eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1814069482714348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6896979221703643,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.424199660536403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.23943508601349,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9739368243795288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4822277982784584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6636347465498935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6636347465498935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9141637170662675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.616130293468434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.630501386244854,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756368360026107,True
multicopter,hover_descent,0.0,0.0,90.0,,7.770739452802527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472706029204693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723234999721067,True
