eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176097900595352,1579.7237435180966,4.320583662275903e-12,132.40570807627068,0.14151164474618025,0.9512125840178156,0.01210264869877286,0.5852851999963804,0.0,True
multicopter,hover_climb,0.41820139294624653,1581.5168267098563,4.3205529571004944e-12,132.39729684689698,0.14135917795438951,0.9512471175310979,0.01210073113771075,0.5860992055732117,0.18770963692621093,True
multicopter,hover_climb,0.4206961271895033,1586.5577182868346,4.3204669251480386e-12,132.37373303702063,0.14093232141904094,0.95134377571129,0.012095340081232218,0.5883886386846539,0.7136603520039866,True
multicopter,hover_climb,0.4243040873292833,1593.8859433853097,4.320342609781649e-12,132.33968997886478,0.1403164047224239,0.9514831829421574,0.012087502785398468,0.5917195976510256,1.4736811557499585,True
multicopter,hover_climb,0.42831114400817283,1602.0809028193478,4.320204636764497e-12,132.30191000084784,0.1396340627850529,0.9516375409900251,0.012078739589493095,0.5954482784962059,2.317240606938773,True
multicopter,hover_climb,0.43192209219306654,1609.5199370819175,4.320080332476913e-12,132.26787043020514,0.1390204577690164,0.9517762758100422,0.01207078674594074,0.598836444545105,3.0772614106847445,True
multicopter,hover_climb,0.4344205783841961,1614.6990102915615,4.319994314579988e-12,132.24431081449003,0.1385964836969999,0.9518720955361767,0.012065251579979272,0.6011972168464716,3.6032121257625205,True
multicopter,hover_climb,0.43531210229406414,1616.553591835615,4.31996361577207e-12,132.2359014028269,0.13844529966632096,0.9519062559120737,0.012063269876169467,0.6020429724663748,3.7909217626887317,True
multicopter,hover_descent,0.41995321152277815,1563.2965268148728,4.319963615275366e-12,120.07472652392978,-0.10898137771100658,0.9518944468382012,0.011712908692325299,0.5822087758818282,3.7909217626887317,True
multicopter,hover_descent,0.4199408273673775,1561.4305544122462,4.319994315012917e-12,120.06687301386248,-0.1091195270628574,0.9518621883180206,0.011714409343911542,0.5813638935978429,4.0624775166894525,True
multicopter,hover_descent,0.4198779851931231,1556.2193140487898,4.320080332899355e-12,120.04479211454213,-0.10950724957171444,0.9517717238850794,0.011718598079945478,0.5790054658452912,4.823359831199008,True
multicopter,hover_descent,0.41971560762275995,1548.7331429299675,4.320204636309533e-12,120.01268931329481,-0.11006918032703944,0.9516407966001074,0.011724609159448606,0.5756204210316677,5.922866632219581,True
multicopter,hover_descent,0.41943983438718163,1540.484956177326,4.32034260966426e-12,119.976794766624,-0.11069516330521038,0.9514951997886909,0.011731222927848658,0.5718948349093687,7.143227113243057,True
multicopter,hover_descent,0.41910887541812575,1533.1079504054348,4.3204669247573064e-12,119.94422498224246,-0.11126121041179189,0.951363772275603,0.01173712934646372,0.5685663304261769,8.24273391426363,True
multicopter,hover_descent,0.41883589006527827,1528.0328415144031,4.320552957168334e-12,119.9215616966704,-0.11165406579759676,0.9512726840690674,0.011741187564865613,0.5662784103059506,9.003616228773184,True
multicopter,hover_descent,0.4187300100084033,1526.2274547934367,4.320583662525277e-12,119.91344912881708,-0.11179449945740133,0.9512401479311778,0.01174263014480991,0.5654649078891371,9.275171982773907,True
