eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936793889915979,1944.2485905468698,4.673708288516429e-12,113.75770707543633,0.11960429677632407,0.9239434481595844,0.03153782489578808,0.530999965462163,0.0,True
vector_thrust,hover_climb,0.8936486737169194,1944.316603690257,4.673707182118377e-12,113.75739316783124,0.1196004146035385,0.9239452233383783,0.03153781620274033,0.5310230604187919,0.005679974547354422,True
vector_thrust,hover_climb,0.8935690239657984,1944.5071912948638,4.673704078976223e-12,113.75651377546266,0.11958953732554606,0.9239501970723771,0.03153779188634535,0.5310877785350541,0.021594909569997784,True
vector_thrust,hover_climb,0.8934705938396676,1944.7826498016905,4.673699596310293e-12,113.75524279889922,0.11957381994829569,0.9239573839741912,0.031537756618542856,0.5311813189446585,0.04459265700282646,True
vector_thrust,hover_climb,0.8933843551941334,1945.0884564331043,4.673694620748145e-12,113.75383202681392,0.11955637603283256,0.9239653602893314,0.03153771736707216,0.5312851685611968,0.07011823091790595,True
vector_thrust,hover_climb,0.8933273369466153,1945.3640424966932,4.6736901379763225e-12,113.75256080252335,0.11954066055814708,0.9239725462286966,0.031537681883332044,0.531378758714345,0.09311597835073462,True
vector_thrust,hover_climb,0.8932993326041614,1945.5547893221355,4.673687035495141e-12,113.75168101067065,0.11952978564343099,0.9239775187863809,0.03153765726735928,0.5314435389035312,0.10903091337337799,True
vector_thrust,hover_climb,0.8932916036012298,1945.6228729623867,4.67368592759423e-12,113.75136707182865,0.11952590454320398,0.923979293400505,0.03153764849339251,0.5314666613860436,0.11471088792073242,True
vector_thrust,second_climb,0.9287698368274595,2080.048133886537,1959.3487672176284,56.88305432150512,0.7376961378207835,0.9273197468065755,0.01379831794391693,0.5681862875901333,0.11471088792073242,True
vector_thrust,second_climb,0.9289383657801787,2080.0951560421017,1959.513862385827,56.88105328970226,0.7377575335753531,0.9273195357805464,0.013802209264425803,0.5682233222187979,0.1394686709451276,True
vector_thrust,second_climb,0.929429196974829,2080.2270723286897,1959.9779064846998,56.875480061562186,0.7379295735072693,0.9273189581805598,0.013813126550252417,0.5683271576447512,0.20883843745604894,True
vector_thrust,second_climb,0.9301871696240388,2080.4181189471424,1960.6522151872696,56.867513897735655,0.738178206740522,0.9273181591782483,0.013828939182057014,0.5684773771937066,0.3090806544316536,True
vector_thrust,second_climb,0.9310963185596068,2080.6307560235105,1961.405887807381,56.85879394407322,0.7384542085612207,0.9273173221919877,0.013846540923650934,0.5686443498696898,0.4203411214098107,True
vector_thrust,second_climb,0.931977080712591,2080.8228734140744,1962.0896881311726,56.851048110935444,0.7387029123192161,0.927316613444458,0.013862445800734046,0.5687950062583879,0.5205833383854154,True
vector_thrust,second_climb,0.9326210752896369,2080.9561238416377,1962.5655542796947,56.845749600806194,0.738875039256889,0.9273161483663264,0.013873478122787762,0.5688993861178911,0.5899531048963367,True
vector_thrust,second_climb,0.9328577857488217,2081.0037403884967,1962.7359190868542,56.84387087824503,0.7389364742792132,0.9273159874428706,0.013877420642773445,0.5689366632182461,0.6147108879207319,True
vector_thrust,departure_terminal_procedures,0.8689914003700105,1955.4999764850174,1356.104033009816,42.584086503928226,0.6947285971000406,0.9171843692291398,0.011773417234581,0.5346245227493175,0.6147108879207319,True
vector_thrust,departure_terminal_procedures,0.869269970361057,1955.499976498028,1356.1040331567547,42.58408650721034,0.6947285971177228,0.9171843692323224,0.011773417235333187,0.5346245227528745,0.650806643208047,True
vector_thrust,departure_terminal_procedures,0.8700656112607086,1955.4999764897243,1356.104033062969,42.58408650514153,0.6947285971064362,0.9171843692303153,0.011773417234859952,0.5346245227506043,0.7519447020499522,True
vector_thrust,departure_terminal_procedures,0.8712549407196896,1955.499976474587,1356.1040328919469,42.58408650134415,0.6947285970858604,0.9171843692266322,0.011773417233990698,0.5346245227464658,0.8980934315159163,True
vector_thrust,departure_terminal_procedures,0.872630284368,1955.4999764580227,1356.1040327048156,42.584086497184096,0.6947285970633444,0.9171843692225974,0.011773417233040302,0.5346245227419373,1.0603062833386643,True
vector_thrust,departure_terminal_procedures,0.8739197615603301,1955.4999764565632,1356.1040326883235,42.584086496814066,0.6947285970613591,0.9171843692222388,0.011773417232955646,0.5346245227415382,1.2064550128046283,True
vector_thrust,departure_terminal_procedures,0.8748566709322049,1955.499975898256,1356.104026380935,42.58408635713336,0.694728596302444,0.9171843690867457,0.011773417201061625,0.5346245225888997,1.3075930716465336,True
vector_thrust,departure_terminal_procedures,0.8752395954332344,1955.4999758988913,1356.1040263881573,42.584086357248,0.6947285963033117,0.9171843690868586,0.01177341720108527,0.5346245225890733,1.3436888269338487,True
vector_thrust,accel_climb,0.9385251015178193,2080.4644852709825,1963.2201412581198,56.84669220670138,0.7390309485529759,0.9273108140478608,0.013885304747243383,0.5687892333980937,1.3436888269338487,True
vector_thrust,accel_climb,0.9402934015980188,2080.6936839002647,1964.0439477669504,56.83781720101485,0.7393257949979524,0.927310104124585,0.013904286828710899,0.5689683663583421,1.4625261854509455,True
vector_thrust,accel_climb,0.9419305528226518,2081.339857395475,1966.3871700546526,56.81375825302535,0.7401521526895479,0.9273084495929113,0.013957809399733756,0.5694718875679127,1.7955010647033678,True
vector_thrust,accel_climb,0.9430296024432852,2082.2842471719428,1969.866418833732,56.78114434551047,0.7413467706888515,0.9273069557397049,0.01403604221205617,0.57020375687873,2.2766637061862705,True
vector_thrust,accel_climb,0.9449484595503682,2083.3477952059657,1973.8617218181694,56.74802038400005,0.7426732636728027,0.9273065910477624,0.014124137989304439,0.57102215449623,2.8107139476814247,True
vector_thrust,accel_climb,0.9485804095176408,2084.3204792619354,1977.5863494434934,56.7210442382784,0.7438687669941296,0.9273074799485278,0.01420468066470379,0.5717651754795553,3.291876589164327,True
vector_thrust,accel_climb,0.9517691437517122,2085.0019528903267,1980.2357024867379,56.704017886721864,0.7446962249659618,0.927308797579793,0.014261084537989325,0.5722826080956064,3.62485146841675,True
vector_thrust,accel_climb,0.9529791779551441,2085.2468683526167,1981.1958086935551,56.69827338885688,0.7449915601512701,0.9273094106664543,0.014281349214129668,0.5724679343028616,3.743688826933847,True
vector_thrust,cruise_0,0.9867103974055196,2418.0651676280863,-1020.2577606344607,-5.152708739945524,4.710106744772108,-inf,-0.0009651925314268898,0.6638373578354049,3.743688826933847,False
vector_thrust,cruise_0,0.9986672345042478,2453.334076749155,-562.0555698850501,6.797322930175761,-2.384823006904633,0.7010324639750083,0.0012369122226704647,0.6735198179105537,3.7498982771891463,False
vector_thrust,cruise_0,0.9989833831506355,2454.611750808643,-544.5831532425713,6.917120956060618,-2.1519128816046216,0.7046192128001776,0.0012574019008468674,0.673870580902048,3.7672967701780733,False
vector_thrust,cruise_0,0.9988012598612116,2453.977885087981,-553.0879386787917,6.919077980340707,-2.2612119276034397,0.7046763745406742,0.0012584074957221712,0.6736965641919693,3.792438320985658,False
vector_thrust,cruise_0,1.0052250745398965,2456.3826021787518,-522.8921197462898,7.058536534189447,-1.8753380584205852,0.7087407114051957,0.0012812592148464578,0.674356737069545,3.8203433371335707,False
vector_thrust,cruise_0,1.0073747507647284,2457.0787389097413,-513.0413197753846,7.1147737189024784,-1.7672248659300793,0.7103468640499496,0.0012907356477106298,0.674547849192733,3.8454848879411547,False
vector_thrust,cruise_0,1.015772862688433,2458.91543322176,-488.4747775481872,7.355234251533956,-1.5198790625393506,0.717011427511441,0.0013323664358840528,0.6750520813844725,3.8628833809300818,False
vector_thrust,cruise_0,0.9960313270267979,2447.833809398575,-634.883241549362,7.112750741326481,-3.888943459310654,0.7102793483307399,0.0013001339293062415,0.6720098160320771,3.8690928311853816,False
vector_thrust,cruise_1,0.9893609294034514,2423.446671027567,-1004.8515866902068,-4.831693747422192,5.033175421604981,-inf,-0.0009010457133631542,0.665314755155262,3.8690928311853816,False
