eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541625083116242,0.0,5.089149020087414e-12,-5.991188445325284,0.0,,0.0,2377.7183711741172,10898.142946283711,57.56298133152557,0.15123971952078077,0.8465551698686649,0.012976386856236796,0.0,0.6244644875137073,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541863692667535,0.0,5.089147826621475e-12,-5.991188445325284,0.0,,0.0,2377.7852701698794,10898.140390539646,57.562910684535105,0.15123561356789791,0.8465569383973731,0.012976580827514421,0.0,0.6244873724852242,0.005269246900851166,True
lift_and_cruse,hover_climb,0.0,0.7542532420367033,0.0,5.0891444469750886e-12,-5.991188445325284,0.0,,0.0,2377.972761816163,10898.133153206001,57.56271337524056,0.1512241072346767,0.8465618945373796,0.012977124186633118,0.0,0.624551508832809,0.020033348631618746,True
lift_and_cruse,hover_climb,0.0,0.7543499236705035,0.0,5.089139563310275e-12,-5.991188445325284,0.0,,0.0,2378.243838628398,10898.122695096594,57.5624282676642,0.151207474156463,0.8465690588551199,0.012977908343526693,0.0,0.6246442322540557,0.0413680937746992,True
lift_and_cruse,hover_climb,0.0,0.7544572981348012,0.0,5.089134142931047e-12,-5.991188445325284,0.0,,0.0,2378.5449096749417,10898.111087641708,57.56211183738049,0.15118900462688228,0.846577014083524,0.012978777282383175,0.0,0.6247472079499684,0.0650478744010273,True
lift_and_cruse,hover_climb,0.0,0.7545540985551764,0.0,5.089129259412861e-12,-5.991188445325284,0.0,,0.0,2378.816343974642,10898.100629846298,57.56182675544844,0.15117235678501692,0.8465841845844816,0.012979558901026148,0.0,0.6248400402832043,0.08638261954410775,True
lift_and_cruse,hover_climb,0.0,0.7546211194500709,0.0,5.089125879952394e-12,-5.991188445325284,0.0,,0.0,2379.0042814019935,10898.093392910789,57.561629478215686,0.15116083204170186,0.8465891484348965,0.012980099095000985,0.0,0.6249043124422043,0.10114672127487534,True
lift_and_cruse,hover_climb,0.0,0.7546450454495397,0.0,5.089124673851971e-12,-5.991188445325284,0.0,,0.0,2379.0713751046583,10898.090810110647,57.56155907195146,0.15115671810188105,0.8465909203508264,0.012980291748921692,0.0,0.6249272568878619,0.1064159681757265,True
lift_and_cruse,dep_transition,0.6936341846189867,0.7618489418470691,999.2049706000523,1733.7126326292148,611.2910580925698,0.6855700482167227,0.9551123770489794,0.256068203789842,2364.2144465658766,11338.104611188033,56.91682444524238,0.029602644933186748,0.8460335267610185,0.012996720420911134,0.32808516585506914,0.6210246839366358,0.1064159681757265,True
lift_and_cruse,dep_transition,0.697272505824381,0.7596715933514989,1003.7392216854975,1753.954777876423,617.5810616789543,0.6841912763597551,0.9550159042472365,0.25637475509597674,2356.5471107150393,11289.72554756546,56.616961555495806,0.026814913983819823,0.8457492465897287,0.013012700949663095,0.3295745312240549,0.6190117054643988,0.10735663108415024,True
lift_and_cruse,dep_transition,0.7073335304863412,0.753604065510059,1016.2254672330456,1810.126529447393,635.0048363623948,0.6804522355393561,0.9547455662007689,0.25718024158144315,2335.229389984009,11152.869680228676,55.769902189954486,0.018838904051193487,0.8449381729110403,0.013053638094978904,0.33367594165935566,0.6134149484091406,0.10999230998393458,True
lift_and_cruse,dep_transition,0.7215018197695243,0.7448958707748372,1033.6709802335565,1889.8483077834824,659.6678000361012,0.6753773825280838,0.9543546306015567,0.25824197870921467,2304.774411234094,10951.7282664962,54.52805929606391,0.006872750058240555,0.8437228564735639,0.013103263114124297,0.33940648693397346,0.6054192492977069,0.11380097634449689,True
lift_and_cruse,dep_transition,0.736710908270749,0.7352671244146756,1052.2116517254701,1976.2713003045633,686.3305870784253,0.670178086134524,0.9539219958816272,0.25931141348661957,2271.31545953917,10723.81817694038,53.12550808241986,-0.007043981197311315,0.8423031845017265,0.013145973107376203,0.34549697151095426,0.5966348016237609,0.11802827708290019,True
lift_and_cruse,dep_transition,0.7499973481058296,0.7265872963591719,1068.2566812326577,2052.224368197201,709.7009628293896,0.6658281411623859,0.9535376975377737,0.26016216527582164,2241.3592887837626,10514.29842220988,51.840760739892396,-0.020184983180994927,0.840949239530396,0.013174024048950532,0.35076782540387563,0.5887698995850082,0.12183694344346248,True
lift_and_cruse,dep_transition,0.7589650330621587,0.720561047774865,1079.0055172288924,2103.6990411446013,725.5101584659069,0.6629912826687822,0.953275637378649,0.2606956501755997,2220.681506093946,10366.996888425063,50.94045241823564,-0.029630362951969826,0.839964972409605,0.013187969347596947,0.354298954027217,0.5833409540720761,0.12447262234324684,True
lift_and_cruse,dep_transition,0.7621211396327916,0.7184042669764148,1082.7729190951493,2121.8514569963263,731.0800668844678,0.6620116357851014,0.9531829750410303,0.2608759750601419,2213.305490198475,10313.96967326476,50.61698535242681,-0.033073595382422584,0.8396034999111356,0.013191905487263787,0.3555366120445717,0.5814043713338684,0.12541328525167056,True
lift_and_cruse,second_climb,0.8353283589189168,0.0,1189.712753454355,1982.434947422791,765.804654369159,0.77161942068973,0.95528609902711,0.22634853092081686,0.0,-4.855565225758345e-13,-5.336658663347744,0.0,,0.0,0.390651109027423,0.0,0.12541328525167056,True
lift_and_cruse,second_climb,0.8355476716670034,0.0,1189.8504994487794,1982.5449454491268,765.8006750975691,0.7715682615522571,0.9552903623599742,0.22637369070170693,0.0,-4.855834643220074e-13,-5.336658663347744,0.0,,0.0,0.3907123078623817,0.0,0.14918075695508995,True
lift_and_cruse,second_climb,0.8361630809168258,0.0,1190.2369020106585,1982.8540579604578,765.7897415476201,0.7714247875487096,0.9553023083376055,0.22644416173459647,0.0,-4.85659175051523e-13,-5.336658663347744,0.0,,0.0,0.3908839599726686,0.0,0.21577573280557438,True
lift_and_cruse,second_climb,0.8370547470762771,0.0,1190.7964359948419,1983.3031064317925,765.7745052615828,0.7712171240225304,0.9553195718092389,0.22654592942435575,0.0,-4.857691602061394e-13,-5.336658663347744,0.0,,0.0,0.39113246577825844,0.0,0.31200826110215485,True
lift_and_cruse,second_climb,0.838047725096455,0.0,1191.4190923052943,1983.8048214127712,765.7583840092009,0.7709861652780673,0.9553387340101422,0.2266587930414807,0.0,-4.858920449352474e-13,-5.336658663347744,0.0,,0.0,0.39140892735952404,0.0,0.4188183094011857,True
lift_and_cruse,second_climb,0.838945361144615,0.0,1191.981552741351,1984.2598636124665,765.7445820529126,0.7707776531240457,0.955355999360562,0.2267604000542123,0.0,-4.860034981299141e-13,-5.336658663347744,0.0,,0.0,0.3916585905763613,0.0,0.5150508376977662,True
lift_and_cruse,second_climb,0.8395682148141745,0.0,1192.3716044846994,1984.576449931674,765.7354370305677,0.7706331209047927,0.9553679476818407,0.22683067073484087,0.0,-4.860810394144084e-13,-5.336658663347744,0.0,,0.0,0.3918316859419605,0.0,0.5816458135482506,True
lift_and_cruse,second_climb,0.8397908408037797,0.0,1192.5109747044733,1984.6897751434162,765.73225415441,0.7705814907493487,0.9553722120478627,0.22685574140781245,0.0,-4.861087960859729e-13,-5.336658663347744,0.0,,0.0,0.391893527147916,0.0,0.60541328525167,True
lift_and_cruse,departure_terminal_procedures,0.7423460900433929,0.0,1088.3019592121332,1225.2697343158757,516.1314683856779,0.835946009372839,0.9610339086094568,0.1835942688993243,0.0,-3.00104531644413e-13,-5.336658663347744,0.0,,0.0,0.3576474367486007,0.0,0.60541328525167,True
lift_and_cruse,departure_terminal_procedures,0.742482018614463,0.0,1088.3019736354986,1225.2698013305815,516.1314922012679,0.8359460054579779,0.9610339082534161,0.18359427250445298,0.0,-3.0010454805828197e-13,-5.336658663347744,0.0,,0.0,0.3576474414885349,0.0,0.6521827176014977,True
lift_and_cruse,departure_terminal_procedures,0.742863203916039,0.0,1088.3019735537664,1225.2698009508304,516.1314920683807,0.8359460054801618,0.9610339082553719,0.18359427248474386,0.0,-3.001045479652698e-13,-5.336658663347744,0.0,,0.0,0.3576474414616754,0.0,0.7832277549846512,True
lift_and_cruse,departure_terminal_procedures,0.7434149607338048,0.0,1088.3019734506795,1225.2698004718623,516.1314918998611,0.8359460055081426,0.9610339082578662,0.18359427245959542,0.0,-3.0010454784795646e-13,-5.336658663347744,0.0,,0.0,0.35764744142779803,0.0,0.9725933205854838,True
lift_and_cruse,departure_terminal_procedures,0.7440286533249233,0.0,1088.3019733532492,1225.2698000191763,516.1314917399054,0.8359460055345876,0.9610339082602437,0.18359427243555407,0.0,-3.001045477370804e-13,-5.336658663347744,0.0,,0.0,0.3576474413957796,0.0,1.182773241720497,True
lift_and_cruse,departure_terminal_procedures,0.744582736569937,0.0,1088.301973277967,1225.2697996693946,516.1314916158649,0.835946005555021,0.9610339082620943,0.183594272416828,0.0,-3.0010454765140857e-13,-5.336658663347744,0.0,,0.0,0.35764744137103965,0.0,1.3721388073213294,True
lift_and_cruse,departure_terminal_procedures,0.7449668229048961,0.0,1088.3019732315586,1225.2697994537693,516.1314915391205,0.8359460055676173,0.9610339082632433,0.18359427240519613,0.0,-3.001045475985956e-13,-5.336658663347744,0.0,,0.0,0.3576474413557886,0.0,1.5031838447044832,True
lift_and_cruse,departure_terminal_procedures,0.7451040305325972,0.0,1088.301973215876,1225.2697993809052,516.1314915132432,0.8359460055718742,0.9610339082636299,0.1835942724012766,0.0,-3.0010454758074905e-13,-5.336658663347744,0.0,,0.0,0.35764744135063486,0.0,1.5499532770543107,True
lift_and_cruse,accel_climb,0.861631071671606,0.0,1215.3146041334653,2023.998126819568,785.7492980687343,0.7760465547177938,0.9553238244703476,0.22413215749164597,0.0,-4.957365654979645e-13,-5.336658663347744,0.0,,0.0,0.3993874579865117,0.0,1.5499532770543107,True
lift_and_cruse,accel_climb,0.8656282870043662,0.0,1220.2398345693414,2009.3580082853387,783.6087653486597,0.78001425326065,0.9555445012573067,0.22210753233274144,0.0,-4.921507706375481e-13,-5.336658663347744,0.0,,0.0,0.4010881359419737,0.0,1.6687906355714077,True
lift_and_cruse,accel_climb,0.8779867951197107,0.0,1235.422832043635,1973.4367173383966,778.6021236274164,0.7904117598262873,0.9561568859024521,0.21635197163654313,0.0,-4.833525918416655e-13,-5.336658663347744,0.0,,0.0,0.40631191424954266,0.0,2.00176551482383,True
lift_and_cruse,accel_climb,0.8987795023816156,0.0,1260.4887680585712,1933.9696246815813,774.2500809620576,0.8035967177632776,0.9570000265364723,0.20813763942784866,0.0,-4.736859421029013e-13,-5.336658663347744,0.0,,0.0,0.4149002401398706,0.0,2.4829281563067327,True
lift_and_cruse,accel_climb,0.9252716187167069,0.0,1291.4812730778576,1905.658783326669,773.978234381663,0.8157393348880942,0.9578272034323707,0.19976255565975834,0.0,-4.667517858536089e-13,-5.336658663347744,0.0,,0.0,0.42549448890716834,0.0,3.016978397801887,True
lift_and_cruse,accel_climb,0.9514845588548682,0.0,1321.1875291141168,1892.037208665285,777.9272790873241,0.8246254610936813,0.9584487275755412,0.1932204510481079,0.0,-4.634154622919269e-13,-5.336658663347744,0.0,,0.0,0.43564458033732506,0.0,3.498141039284789,True
lift_and_cruse,accel_climb,0.9707867904455801,0.0,1342.4608471991082,1888.2778390770545,782.8502976930575,0.8297417119101351,0.9588114757438259,0.18925784536354964,0.0,-4.624946823053191e-13,-5.336658663347744,0.0,,0.0,0.4429149660579671,0.0,3.8311159185372117,True
lift_and_cruse,accel_climb,0.9779103363122901,0.0,1350.193988760962,1887.9525012231074,784.9884652729868,0.8313959641836014,0.9589297455560852,0.1879369043364273,0.0,-4.624149975130236e-13,-5.336658663347744,0.0,,0.0,0.4455582641310303,0.0,3.9499532770543087,True
lift_and_cruse,cruise_0,0.8585634592886137,0.0,1227.0505846146575,1247.3668084655383,550.2713531747946,0.8590235769988424,0.9631940388495541,0.15951190616225377,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9499532770543087,True
lift_and_cruse,cruise_0,0.8585807062675456,0.0,1227.0505846197038,1247.3668084913243,550.2713531846136,0.8590235769976103,0.963194038849396,0.15951190616380007,0.0,-3.0551675387630995e-13,-5.336658663347744,0.0,,0.0,0.40492146538575113,0.0,3.9540795742250414,True
lift_and_cruse,cruise_0,0.8586105760293423,0.0,1227.0505846153778,1247.366808469218,550.2713531762411,0.8590235769986663,0.9631940388495305,0.15951190616247887,0.0,-3.055167538708955e-13,-5.336658663347744,0.0,,0.0,0.40492146538432355,0.0,3.965641201976861,True
lift_and_cruse,cruise_0,0.8586360073503873,0.0,1227.050584615186,1247.3668084682379,550.2713531757822,0.8590235769987133,0.9631940388495387,0.15951190616241248,0.0,-3.055167538706554e-13,-5.336658663347744,0.0,,0.0,0.4049214653842602,0.0,3.9823482381394624,True
lift_and_cruse,cruise_0,0.8586642461579427,0.0,1227.05058461466,1247.366808465552,550.2713531747489,0.8590235769988419,0.9631940388495553,0.15951190616224298,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,4.000891649302488,True
lift_and_cruse,cruise_0,0.8586896994063965,0.0,1227.0505846148546,1247.3668084665453,550.2713531751623,0.8590235769987944,0.9631940388495484,0.1595119061623195,0.0,-3.0551675387024085e-13,-5.336658663347744,0.0,,0.0,0.404921465384151,0.0,4.01759868546509,True
lift_and_cruse,cruise_0,0.858707319686891,0.0,1227.050584614786,1247.3668084661954,550.2713531750377,0.859023576998811,0.9631940388495503,0.15951190616229988,0.0,-3.0551675387015517e-13,-5.336658663347744,0.0,,0.0,0.40492146538412827,0.0,4.029160313216909,True
lift_and_cruse,cruise_0,0.8587136094975629,0.0,1227.0505846146546,1247.3668084655237,550.271353174837,0.859023576998843,0.9631940388495529,0.15951190616225747,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,4.033286610387642,True
lift_and_cruse,cruise_1,0.8181744358202275,0.0,1172.5824867590802,1220.6520588328908,530.6088794220242,0.8511885590435853,0.9625700592455421,0.1684336424172543,0.0,-2.989735273444653e-13,-5.336658663347744,0.0,,0.0,0.38694722513930385,0.0,4.033286610387642,True
lift_and_cruse,cruise_1,0.8181801756476421,0.0,1172.582485656232,1220.6520534909373,530.6088774165668,0.8511885593229594,0.9625700592764292,0.16843364209748232,0.0,-2.98973526036064e-13,-5.336658663347744,0.0,,0.0,0.38694722477536864,0.0,4.037412907558375,True
lift_and_cruse,cruise_1,0.8181962633604506,0.0,1172.5824856376769,1220.6520534010606,530.60887737967,0.8511885593276592,0.9625700592770354,0.168433642091098,0.0,-2.989735260140506e-13,-5.336658663347744,0.0,,0.0,0.3869472247692455,0.0,4.048974535310195,True
lift_and_cruse,cruise_1,0.8182195169727489,0.0,1172.5824856823567,1220.6520536174778,530.6088774685187,0.8511885593163414,0.9625700592755759,0.16843364210647635,0.0,-2.989735260670575e-13,-5.336658663347744,0.0,,0.0,0.38694722478398963,0.0,4.065681571472796,True
lift_and_cruse,cruise_1,0.8182453349753017,0.0,1172.5824856809609,1220.6520536107166,530.6088774657594,0.851188559316695,0.962570059275621,0.16843364210600478,0.0,-2.989735260654015e-13,-5.336658663347744,0.0,,0.0,0.38694722478352905,0.0,4.0842249826358215,True
lift_and_cruse,cruise_1,0.8182686038172117,0.0,1172.5824856551233,1220.6520534855676,530.608877414327,0.8511885593232401,0.9625700592764665,0.16843364209709244,0.0,-2.9897352603474883e-13,-5.336658663347744,0.0,,0.0,0.38694722477500276,0.0,4.100932018798423,True
lift_and_cruse,cruise_1,0.8182847106414342,0.0,1172.5824856829934,1220.6520536205624,530.608877469856,0.8511885593161803,0.9625700592755532,0.16843364210671302,0.0,-2.9897352606781303e-13,-5.336658663347744,0.0,,0.0,0.3869472247841998,0.0,4.112493646550243,True
lift_and_cruse,cruise_1,0.8182904599377047,0.0,1172.582485688867,1220.6520536490116,530.6088774815046,0.8511885593146924,0.9625700592753621,0.16843364210872155,0.0,-2.9897352607478106e-13,-5.336658663347744,0.0,,0.0,0.3869472247861381,0.0,4.116619943720975,True
lift_and_cruse,cruise_2,0.8168288111399279,0.0,1170.5947932599931,1220.0724107155474,529.998618746097,0.8508413223847523,0.9625433977088256,0.16881175916660893,0.0,-2.98831554502158e-13,-5.336658663347744,0.0,,0.0,0.38629129475267066,0.0,4.116619943720975,True
lift_and_cruse,cruise_2,0.8168345460283263,0.0,1170.594798672475,1220.0724368751494,529.9986279357696,0.8508413210132028,0.9625433975750725,0.1688117605325756,0.0,-2.9883156090941256e-13,-5.336658663347744,0.0,,0.0,0.38629129653876665,0.0,4.120746240891708,True
lift_and_cruse,cruise_2,0.8168506038713486,0.0,1170.5947986721592,1220.0724368736269,529.9986279345176,0.8508413210132822,0.9625433975750999,0.16881176053226554,0.0,-2.9883156090903966e-13,-5.336658663347744,0.0,,0.0,0.38629129653866234,0.0,4.132307868643528,True
lift_and_cruse,cruise_2,0.8168738141882611,0.0,1170.5947986719787,1220.0724368727551,529.9986279339371,0.8508413210133278,0.9625433975751118,0.16881176053214497,0.0,-2.9883156090882615e-13,-5.336658663347744,0.0,,0.0,0.3862912965386028,0.0,4.149014904806129,True
lift_and_cruse,cruise_2,0.8168995840872565,0.0,1170.594798671702,1220.0724368714248,529.9986279333506,0.8508413210133975,0.9625433975751219,0.1688117605320163,0.0,-2.988315609085003e-13,-5.336658663347744,0.0,,0.0,0.3862912965385115,0.0,4.167558315969155,True
