segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2474446217942137,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.05693581094166,
departure_terminal_procedures,,,91.44,91.44,,,42.00176478598856,43.1540138017121
accel_climb,2.54,,91.44,457.20000000000005,,,37.47483932795366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.35465278351535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.62454334824459,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62445592329535,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.62436805218259,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.624279730238925,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.62419095272282,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.62410171481707,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.624012011627144,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.62392183817949,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.62383118941991,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.623740060211695,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.62364844533388,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.62355633947935,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.623463737252955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.623370633169536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.62327702165188,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.6231828970287,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.62308825353243,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.622993085297054,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.622897386355895,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.622801150639205,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.622704371971835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.622607044070726,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.622509160542414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.62241071488038,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.62231170046238,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.6222121105477,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.62211193827425,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.62201117665566,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.62190981857823,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.621807856797815,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.62170528393664,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.621602092479904,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.62149827477243,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.62139382301507,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.621288729261146,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.62118298541258,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.6210765832161,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.62096951425922,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.620861769966076,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.62075334159315,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.620644220224925,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.62053439676921,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.620423861952546,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.62031260631525,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.62020062020646,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.62008789377884,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.619974416983254,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.619860179563176,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.61974517104895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.61962938075175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.6195127977575,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.61939541092042,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.61927720885639,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.61915817993607,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61903831227788,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.61891759374051,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.61879601191535,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.61867355411846,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.61855020738248,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.61842595844798,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.99306552564257,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.99233147272121,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.99159139866556,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.99084520526244,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.990092791885814,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.98933405541735,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.988568890163506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.98779718776928,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.98701883712821,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.98623372428868,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.98544173235604,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.98464274139062,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.98383662830129,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98302326673417,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.982202526956634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.98137427573588,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.980538376212195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97969468776635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.97884306588081,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.97798336199467,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.977115423351634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97623909284082,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.975354208830055,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.97446060499094,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.97355811011551,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97264654792391,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.97172573686231,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97079548989092,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96985561426106,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.96890591128088,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.967946176069006,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.96697619729514,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.96599575690712,5.0
