eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.723161074129104,3.72316107443419,0.005628543505736107,0.0,True
multicopter,hover_climb,3.723161074129104,3.7191163657941666,0.005629981223259734,0.19699101255488746,True
multicopter,hover_climb,3.723161074129104,3.7077959084295444,0.005634015439405325,0.7489475642468313,True
multicopter,hover_climb,3.723161074129104,3.691470082369854,0.005639860258669865,1.5465478907103714,True
multicopter,hover_climb,3.723161074129104,3.6733950381693914,0.005646368668649356,2.4318174653633386,True
multicopter,hover_climb,3.723161074129104,3.657150745281796,0.005652251701075311,3.2294177918268785,True
multicopter,hover_climb,3.723161074129104,3.645931958102799,0.005656333568954985,3.7813743435188223,True
multicopter,hover_climb,3.723161074129104,3.641932496946027,0.005657792493745619,3.9783653560737102,True
multicopter,hover_descent,2.7737794955594253,2.7132636711409,0.004215092631454989,3.9783653560737102,True
multicopter,hover_descent,2.7737794955594253,2.7162432960158553,0.0042140057228874424,4.242780487511443,True
multicopter,hover_descent,2.7737794955594253,2.7246013662745874,0.004210964704461757,4.983655222204623,True
multicopter,hover_descent,2.7737794955594253,2.736703471349913,0.0042065818065989136,6.0542502327149315,True
multicopter,hover_descent,2.7737794955594253,2.750169498198161,0.004201732998344215,7.24252104722465,True
multicopter,hover_descent,2.7737794955594253,2.7623323460231193,0.004197378569538036,8.313116057734957,True
multicopter,hover_descent,2.7737794955594253,2.7707661612390475,0.004194373051967752,9.053990792428138,True
multicopter,hover_descent,2.7737794955594253,2.773779495786717,0.004193301942953653,9.318405923865871,True
