eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.061442164244067,476.18244471283515,483.0823798994228,37.929668270606115,0.19265538308527014,0.19265538308527014,36.122884328488134,0.0,True
lift_and_cruse,hover_climb,0.9999833846307559,93.74844230913335,18.061882934822442,476.1798014900062,483.0799380750694,37.93080550751925,0.19266329116560574,0.19266115942930762,36.123765869644885,0.005149233735376024,True
lift_and_cruse,hover_climb,0.9999368272286588,93.74407755268676,18.063118442872764,476.1723949270508,483.0730960268455,37.93399311799664,0.19268545623045627,0.1926773501935734,36.12623688574553,0.01957706604900541,True
lift_and_cruse,hover_climb,0.9998695441752842,93.73776976643289,18.06490480110837,476.1616910469555,483.0632083250354,37.93860170661198,0.1927175010626959,0.1927007585028377,36.12980960221674,0.04042588780542261,True
lift_and_cruse,hover_climb,0.9997948577841755,93.73076791726645,18.066888887577775,476.1498091319942,483.0522328952487,37.943720113761046,0.19275308942173905,0.1927267563228833,36.13377777515555,0.06356633416175028,True
lift_and_cruse,hover_climb,0.9997275606062331,93.72445880683436,18.068677727775796,476.1391025405954,483.0423435547549,37.94833457254865,0.19278517258257033,0.19275019444839275,36.13735545555159,0.08441515591816748,True
lift_and_cruse,hover_climb,0.9996809855910945,93.72009239916513,18.06991633087568,476.1316925967009,483.03549946316264,37.95152950320624,0.1928073854433821,0.19276642239389907,36.13983266175136,0.09884298823179688,True
lift_and_cruse,hover_climb,0.9996643623833119,93.7185339734355,18.070358519220218,476.1290478692128,483.03305674483573,37.952670082620365,0.19281531522520867,0.19277221571543302,36.140717038440435,0.10399222196717291,True
lift_and_cruse,dep_transition,0.9996643623833119,93.7185339734355,92.01506234599421,467.56768282813766,503.36689012096565,196.79517149681686,0.9818235350823379,0.9719681062720806,184.03012469198842,0.10399222196717291,True
lift_and_cruse,dep_transition,0.9996493875086095,93.71713007893214,92.94506428900046,467.326155821136,503.50585575393177,198.8869527400387,0.9917618581437605,0.982299379332521,185.8901285780009,0.10488258689202752,True
lift_and_cruse,dep_transition,0.999606607820948,93.71311948321387,95.54618003411235,466.64915858366015,503.8952612044594,204.74958899936303,1.0195608037999149,1.0112548431246275,191.0923600682247,0.10737733397361472,True
lift_and_cruse,dep_transition,0.9995426553649427,93.70712394046338,99.28718950423024,465.6716374192861,504.4572230116409,213.2130855186489,1.0595489699990097,1.0530559128445913,198.57437900846048,0.11098234795636107,True
lift_and_cruse,dep_transition,0.9994687330168737,93.70019372033191,103.40455399647651,464.590457956937,505.07834179643646,222.5717701782183,1.103569977069822,1.099278302025041,206.80910799295302,0.11498361160838862,True
lift_and_cruse,dep_transition,0.9993995015203114,93.6937032675292,107.0731928199845,463.6223367373697,505.63410548007306,230.94968270314575,1.1428028547217672,1.1406566738084087,214.146385639969,0.11858862559113498,True
lift_and_cruse,dep_transition,0.9993501452164975,93.68907611404663,109.58473921188532,462.95692868122967,506.0158607257239,236.70675746395582,1.1696671370759288,1.1690907711003835,219.16947842377064,0.12108337267272218,True
lift_and_cruse,dep_transition,0.9993322457060239,93.68739803493973,110.47511416356352,462.72051370453426,506.15144885394716,238.75195946267075,1.1791919900404375,1.1791919900404375,220.95022832712704,0.12197373759757679,True
