eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190989549685458,1584.998342601658,4.320583658997836e-12,133.56144499765927,0.16087339739993473,0.9512058001666355,0.012127170813919941,0.5872394307865361,0.0,True
multicopter,hover_climb,0.41963997194168107,1586.789757463112,4.320552951570107e-12,133.5514536803647,0.1607026576402494,0.9512405179677831,0.012125229570682574,0.5880533172673346,0.1631445050277333,True
multicopter,hover_climb,0.42199765453386834,1591.8259991394475,4.320466925456026e-12,133.52346977718193,0.1602246063909048,0.9513376901976921,0.012119771774376405,0.5903424261601101,0.6202652500541413,True
multicopter,hover_climb,0.4254119797403959,1599.1475629164893,4.3203426157764e-12,133.48305745957737,0.15953472614397976,0.9514778341922335,0.012111837069593108,0.5936729390459372,1.280823865308715,True
multicopter,hover_climb,0.4292106964545946,1607.335207053579,4.32020464162489e-12,133.43823392423187,0.1587703144633425,0.9516330014899843,0.012102964558722635,0.5974011551614619,2.013988615820512,True
multicopter,hover_climb,0.43264032105972083,1614.7677208647217,4.320080337799354e-12,133.39787126567853,0.15808279115702661,0.9517724578046328,0.012094912143211707,0.6007889299476366,2.674547231075085,True
multicopter,hover_climb,0.43501708815080287,1619.9423188773405,4.319994312902964e-12,133.36994889480772,0.15760767888142038,0.9518687725470426,0.012089307532625621,0.6031494460289669,3.131667976101493,True
multicopter,hover_climb,0.43586594444028454,1621.7953106045336,4.31996361078358e-12,133.359985011601,0.15743824696033656,0.9519031087463642,0.012087300939987104,0.6039951130971654,3.294812481129227,True
multicopter,hover_descent,0.41897173873888943,1563.0726955379575,4.3199636152378795e-12,120.0196286917642,-0.1103025677235886,0.9518941805764375,0.011710887340422258,0.5821254157953049,3.294812481129227,True
multicopter,hover_descent,0.4189619433875974,1561.2067136833816,4.319994315055833e-12,120.01170413964141,-0.11044248011635976,0.9518619308399242,0.011712384598564553,0.5812805514874232,3.563277184506922,True
multicopter,hover_descent,0.4189068488968374,1555.9954458513423,4.3200803329365586e-12,119.98942393434602,-0.11083515197546255,0.9517714911455668,0.011716563822727824,0.578922173658399,4.315498567632538,True
multicopter,hover_descent,0.4187568679265304,1548.509232563258,4.320204636303304e-12,119.95703233649402,-0.11140425926648334,0.9516405999521446,0.0117225611331794,0.5755371998646467,5.402489960188201,True
multicopter,hover_descent,0.418496345298634,1540.2609955875844,4.320342609649481e-12,119.92081614620126,-0.11203824152409259,0.9514950436774235,0.01172915958571036,0.5718116910240728,6.608959385803682,True
multicopter,hover_descent,0.4181803011599271,1532.8839414734,4.320466924730369e-12,119.88795558872296,-0.11261152629134094,0.9513636531186368,0.011735052177329761,0.5684832547781535,7.695950778359344,True
multicopter,hover_descent,0.41791820560327464,1527.8087974129708,4.3205529571583115e-12,119.86509053396993,-0.11300940724765167,0.9512725907263443,0.011739100811797966,0.5661953811104055,8.448172161484962,True
multicopter,hover_descent,0.4178163134004205,1526.0033978018214,4.3205836625385066e-12,119.85690584559111,-0.11315163786988237,0.9512400638494816,0.011740539968134026,0.5653818951208057,8.716636864862657,True
