eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538276414440493,0.0,5.089149020082098e-12,-5.991188445325284,0.0,,0.0,2376.686861376982,10898.142946272326,57.52713395923549,0.1497848051348578,0.8465190546838226,0.01297956504004532,0.0,0.6241935802251729,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538515787219287,0.0,5.0891478266060894e-12,-5.991188445325284,0.0,,0.0,2376.7538827908015,10898.140390506698,57.52706366949528,0.1497807283109147,0.8465208269670031,0.012979757475438803,0.0,0.6242164950420611,0.005326054947444857,True
lift_and_cruse,hover_climb,0.0,0.7539186652998447,0.0,5.089144446967731e-12,-5.991188445325284,0.0,,0.0,2376.9417171678956,10898.133153190243,57.52686737297524,0.1497693036334361,0.8465257936211094,0.012980296536879012,0.0,0.6242807149443805,0.02024932928766066,True
lift_and_cruse,hover_climb,0.0,0.7540156557342302,0.0,5.089139563303393e-12,-5.991188445325284,0.0,,0.0,2377.213288449797,10898.122695081855,57.5265837296485,0.14975278866677585,0.8465329731067837,0.012981074491966619,0.0,0.6243735589048156,0.04181408551561871,True
lift_and_cruse,hover_climb,0.0,0.7541233727219503,0.0,5.089134142930892e-12,-5.991188445325284,0.0,,0.0,2377.5149072312506,10898.111087641377,57.52626892615578,0.14973445039026725,0.8465409451355917,0.01298193655915619,0.0,0.6244766681135079,0.06574915918599292,True
lift_and_cruse,hover_climb,0.0,0.7542204815482761,0.0,5.0891292594215865e-12,-5.991188445325284,0.0,,0.0,2377.7868340477257,10898.100629864983,57.525985311303145,0.1497179209462711,0.8465481307419565,0.012982711997256206,0.0,0.6245696204898327,0.08731391541395095,True
lift_and_cruse,hover_climb,0.0,0.7542877157580762,0.0,5.089125879970738e-12,-5.991188445325284,0.0,,0.0,2377.9751117680694,10898.093392950072,57.52578905015499,0.1497064782158743,0.8465531050283795,0.012983247920046223,0.0,0.6246339755842586,0.10223718975416676,True
lift_and_cruse,hover_climb,0.0,0.7543117178658915,0.0,5.089124673861321e-12,-5.991188445325284,0.0,,0.0,2378.042326809523,10898.090810130669,57.525719006362074,0.14970239356196047,0.8465548806652855,0.012983439050728919,0.0,0.624656949601156,0.10756324470161162,True
lift_and_cruse,dep_transition,0.7689118408597071,0.7821207333407009,1095.9087347725997,1853.1272486869493,689.6921408812244,0.7384841375596618,0.9552319742167722,0.24017250290624637,2402.519955532471,11600.75308477055,58.361918160913575,0.03624895120111183,0.8473967886480521,0.012905130443017008,0.35983748038599733,0.6310866589125376,0.10756324470161162,True
lift_and_cruse,dep_transition,0.772538979731747,0.7785798794496256,1100.22922645788,1873.9067586262227,696.4260385379048,0.7371917974567505,0.955112465430044,0.2406200009262657,2390.66273709663,11526.375301788217,57.91836494658592,0.03288444752982867,0.8469831071304423,0.012934594313038702,0.3612567126150187,0.6279731100437652,0.10832053741249735,True
