eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.402341523750213,4.402341524110954,0.006655304538317011,0.0,True
vector_thrust,hover_climb,4.402341523750213,4.402182060971662,0.006655361183747075,0.005553327064251704,True
vector_thrust,hover_climb,4.402341523750213,4.401735271693524,0.006655519908347991,0.021113403724844854,True
vector_thrust,hover_climb,4.402341523750213,4.401089685468343,0.006655749291918977,0.04359836596733209,True
vector_thrust,hover_climb,4.402341523750213,4.400373198313499,0.006656003915990439,0.06855479125962365,True
vector_thrust,hover_climb,4.402341523750213,4.399727719296501,0.00665623334914666,0.09103975350211087,True
vector_thrust,hover_climb,4.402341523750213,4.39928106370478,0.006656392135579351,0.10659983016270404,True
vector_thrust,hover_climb,4.402341523750213,4.3991216600615415,0.006656448808527146,0.11215315722695574,True
vector_thrust,second_climb,71.46426190222411,71.41199308557384,0.10805572407887601,0.11215315722695574,True
vector_thrust,second_climb,71.46426190222411,71.39905565310902,0.10806032435562754,0.13691094025135092,True
vector_thrust,second_climb,71.46426190222411,71.36281247236144,0.10807321714578423,0.20628070676227225,True
vector_thrust,second_climb,71.46426190222411,71.31045700271412,0.10809185584678237,0.30652292373787693,True
vector_thrust,second_climb,71.46426190222411,71.25237095731744,0.1081125544353806,0.417783390716034,True
vector_thrust,second_climb,71.46426190222411,71.2000589885352,0.10813121331120848,0.5180256076916387,True
vector_thrust,second_climb,71.46426190222411,71.1638700524789,0.1081441312589766,0.58739537420256,True
vector_thrust,second_climb,71.46426190222411,71.15095676117268,0.10814874273192213,0.6121531572269552,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,0.6121531572269552,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,0.6585495021918014,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,0.7885491719522224,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,0.9764041375708462,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,1.184907419216944,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,1.3727623848355677,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,1.5027620545959886,True
vector_thrust,departure_terminal_procedures,73.89114158259478,73.56719680348743,0.11182140343263482,1.549158399560835,True
vector_thrust,accel_climb,80.73891415095218,80.38494817952702,0.12218431734330028,1.549158399560835,True
vector_thrust,accel_climb,80.73891415095218,80.31493988132151,0.12220933430398027,1.6679957580779319,True
vector_thrust,accel_climb,80.73891415095218,80.11895531160451,0.12227951144303616,2.000970637330354,True
vector_thrust,accel_climb,80.73891415095218,79.83620323621184,0.12238113227476259,2.482133278813257,True
vector_thrust,accel_climb,80.73891415095218,79.52300007034643,0.1224942173376122,3.016183520308411,True
vector_thrust,accel_climb,80.73891415095218,79.24137937858902,0.12259636988623672,3.4973461617913135,True
