eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973047865094617,1951.9864753411393,4.6737082904143315e-12,114.39153405765653,0.13407084848110135,0.9239984618317948,0.03146261160164842,0.5331132839845397,0.0,True
vector_thrust,hover_climb,0.8972790306440962,1952.054440997907,4.673707184260414e-12,114.39119563435777,0.13406654508463067,0.924000237027141,0.031462606923857835,0.5331363839589666,0.00501904105180055,True
vector_thrust,hover_climb,0.8972120626986676,1952.244895018957,4.673704079100131e-12,114.3902481704642,0.13405448761634697,0.9240052106584965,0.03146259404360782,0.533201115991551,0.019082081572394115,True
vector_thrust,hover_climb,0.8971288056179928,1952.5201608368277,4.6736995950090135e-12,114.38887870347335,0.13403706482929098,0.9240123974486081,0.031462575253021915,0.5332946766082577,0.03940376391480364,True
vector_thrust,hover_climb,0.8970550602640527,1952.8257540778202,4.6736946199323655e-12,114.38735846163958,0.13401772807476034,0.9240203736863489,0.03146255422723218,0.5333985487880886,0.061959129662036636,True
vector_thrust,hover_climb,0.8970053950348229,1953.1011479955152,4.67369013788349e-12,114.38598862593565,0.1340003072517365,0.9240275595558328,0.03146253516112665,0.533492159304771,0.08228081200444615,True
vector_thrust,hover_climb,0.8969803191227497,1953.2917618320676,4.67368703565494e-12,114.38504062734084,0.1339882522276085,0.9240325320575876,0.031462521914195546,0.5335569535828013,0.09634385252503973,True
vector_thrust,hover_climb,0.8969732081998011,1953.3597981450612,4.673685928487067e-12,114.38470227585232,0.133983949948656,0.9240343066705389,0.03146251717351433,0.5335800811311399,0.10136289357684028,True
vector_thrust,second_climb,0.8640738863673616,1929.544255070892,2146.539187138239,58.615800644237474,0.7649987518886621,0.9260048663290972,0.01652324049414407,0.5270746234997478,0.10136289357684028,True
vector_thrust,second_climb,0.8642160703771284,1929.6085382369242,2146.8809340275398,58.61784214634688,0.7650529886405166,0.9260063713317535,0.016528703379677514,0.5271146230949402,0.12612067660123547,True
vector_thrust,second_climb,0.8646286909425638,1929.7889446895354,2147.8407199432427,58.62360922260484,0.7652048769632009,0.9260106059040338,0.01654403072110014,0.527226801525047,0.19549044311215677,True
vector_thrust,second_climb,0.8652621637858905,1930.0503922045061,2149.233448557079,58.63206515366968,0.7654241514578197,0.9260167709889963,0.01656623333180747,0.5273891699075223,0.2957326600877615,True
vector_thrust,second_climb,0.8660171359403908,1930.3416224858622,2150.787296112974,58.64161988982242,0.76566723223858,0.9260236773353758,0.016590951217188135,0.5275697543963787,0.40699312706591856,True
vector_thrust,second_climb,0.8667444641258049,1930.6049575617296,2152.19451510969,58.65038113963295,0.7658859699531854,0.9260299570756517,0.01661328885973505,0.5277327892484571,0.5072353440415233,True
vector_thrust,second_climb,0.8672741510124015,1930.7877177432124,2153.1723699214904,58.656528941435326,0.7660371889034137,0.9260343346187931,0.016628784583503545,0.5278457987476859,0.5766051105524446,True
vector_thrust,second_climb,0.86746844547696,1930.853048659325,2153.522160952416,58.65873987745114,0.7660911278748226,0.9260359032508022,0.016634322400785658,0.5278861682699004,0.6013628935768398,True
vector_thrust,departure_terminal_procedures,0.9540683430978367,2143.963705600981,1260.9406843076817,42.89992687665995,0.6512345718370807,0.9191950885943246,0.00986716802356174,0.586149622440338,0.6013628935768398,True
vector_thrust,departure_terminal_procedures,0.9544533857840698,2143.9637055993967,1260.940684287984,42.89992687621812,0.6512345718340701,0.9191950885938915,0.009867168023474574,0.5861496224399048,0.6457717955646795,True
vector_thrust,departure_terminal_procedures,0.955564027948954,2143.963705599399,1260.9406842880157,42.899926876212405,0.6512345718340712,0.9191950885938862,0.009867168023474183,0.5861496224399053,0.7702027738500657,True
vector_thrust,departure_terminal_procedures,0.9572525863994564,2143.963705599392,1260.9406842879093,42.899926876221784,0.6512345718340626,0.9191950885938951,0.009867168023474426,0.5861496224399035,0.9500107471377761,True
vector_thrust,departure_terminal_procedures,0.9592445047832123,2143.963705645519,1260.940684861063,42.89992688903077,0.6512345719216256,0.9191950886064484,0.009867168025996981,0.5861496224525143,1.1495825411181035,True
vector_thrust,departure_terminal_procedures,0.9612154886563313,2143.9637055993976,1260.9406842880262,42.89992687621404,0.6512345718340781,0.9191950885938878,0.009867168023473512,0.586149622439905,1.3293905144058138,True
vector_thrust,departure_terminal_procedures,0.9627719012580795,2143.9637055993917,1260.9406842879116,42.89992687622056,0.6512345718340649,0.9191950885938939,0.0098671680234743,0.5861496224399033,1.4538214926912,True
vector_thrust,departure_terminal_procedures,0.9633274257657588,2143.9637056011807,1260.9406843101663,42.899926876714204,0.6512345718374568,0.9191950885943777,0.009867168023571992,0.5861496224403925,1.4982303946790398,True
vector_thrust,accel_climb,1.9968440151769593,2236.2176343308806,1364.7865623445543,33.196877871383194,0.4931246964240786,0.90699993050519,0.007018429386909079,0.6113714139064909,1.4982303946790398,False
vector_thrust,accel_climb,1.7238138146843942,2254.2401806086036,1276.7418746996188,33.118838324959654,0.5102587474553948,0.9069660575187246,0.006902435337683179,0.6164248792912137,1.6170677531961366,False
vector_thrust,accel_climb,1.6693298472504656,2250.8020525620586,1204.4700498480895,32.907174874639644,0.5055926684148763,0.906559871443146,0.006912987006840691,0.6158381529377973,1.950042632448559,False
vector_thrust,accel_climb,1.9246605590272843,2247.4721983395816,1282.7931822545224,31.569232160390516,0.4883310109047061,0.9039679431611648,0.006698783079758549,0.6154381145197741,2.431205273931462,False
vector_thrust,accel_climb,1.9214971069439872,2252.9555395163193,1386.7144330344418,32.67336322901284,0.5089171031384938,0.9061395721500972,0.006953819102613274,0.6175097259896728,2.9652555154266156,False
vector_thrust,accel_climb,2.0070177399974165,2246.014544414001,1236.092611403573,29.959578643738194,0.4727575029426009,0.9005300530537385,0.0064614028813958415,0.6161206555775154,3.4464181569095182,False
