eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17419277343198591,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6622700786155699,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3675622193838182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1503774374171187,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855669578185367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3437468833689508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.517939656800937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.517939656800937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.790583474554439,True
multicopter,hover_descent,0.0,0.0,90.0,,4.554514475951874,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658426757167588,True
multicopter,hover_descent,0.0,0.0,90.0,,6.88367695231115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987589233526864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751520234924298,True
multicopter,hover_descent,0.0,0.0,90.0,,9.0241640526778,True
