eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186173438917874,1583.2922988187202,4.320583652491237e-12,133.188396103396,0.15469015362860547,0.9512080869622535,0.012119374363682092,0.5866073442076033,0.0,True
multicopter,hover_climb,0.4191731816203694,1585.0842511917454,4.320552954883586e-12,133.17891557019522,0.1545251756267865,0.9512427450842876,0.012117440604221198,0.5874212684305052,0.17032423518849035,True
multicopter,hover_climb,0.42157096014513173,1590.121987261469,4.320466928383921e-12,133.1523601134753,0.15406326830232886,0.951339750812121,0.012112003922011685,0.589710478631426,0.6475621370852198,True
multicopter,hover_climb,0.42504203535743856,1597.445692024462,4.320342618913136e-12,133.1140068302633,0.15339671479426936,0.9514796561063418,0.012104100100851053,0.5930411307514581,1.3371908862807738,True
multicopter,hover_climb,0.42890196215170395,1605.6356866431872,4.320204641367404e-12,133.07146178672355,0.15265819033869263,0.9516345610728946,0.012095262402095611,0.5967694913666709,2.102621051255403,True
multicopter,hover_climb,0.4323850072139097,1613.0702964023362,4.3200803377136445e-12,133.03314468075,0.1519939864595423,0.9517737835084787,0.012087241700418444,0.600157387829692,2.792249800450957,True
multicopter,hover_climb,0.43479772282521645,1618.2463320363318,4.319994308756459e-12,133.00663399486308,0.15153500904173584,0.9518699377435137,0.012081659252982418,0.6025179830986473,3.269487702347687,True
multicopter,hover_climb,0.43565919907097145,1620.0998344657737,4.31996360517254e-12,132.99717315359885,0.15137133497970806,0.9519042169280714,0.012079660608979406,0.6033636774927535,3.4398119375361773,True
multicopter,hover_descent,0.4192329570759626,1563.0453798591393,4.3199636152549304e-12,120.01290192996564,-0.11046400939980092,0.9518941478979616,0.01171064027624252,0.5821152427873985,3.4398119375361773,True
multicopter,hover_descent,0.4192199868548937,1561.1793968747847,4.319994315038537e-12,120.00496871640489,-0.11060413736149045,0.9518618992330625,0.011712137120346652,0.5812703806820924,3.7079039939408753,True
multicopter,hover_descent,0.4191561173105067,1555.9681257769403,4.320080332918021e-12,119.98266418310318,-0.11099741438357871,0.9517714625590985,0.011716315180847951,0.5789120089777121,4.4590812434507185,True
multicopter,hover_descent,0.4189937798820174,1548.4819074724492,4.320204636307985e-12,119.95023732986486,-0.1115673991629331,0.9516405757725445,0.011722310806354115,0.5755270438992062,5.544563819215894,True
multicopter,hover_descent,0.41872000729842185,1540.2336645081202,4.320342609659108e-12,119.91398187960428,-0.11220235951458332,0.9514950244470485,0.011728907385187769,0.5718015445418787,6.749358584535954,True
multicopter,hover_descent,0.4183924574020321,1532.8566046216954,4.320466924746412e-12,119.8810858299146,-0.1127765292569861,0.9513636384001564,0.011734798285182955,0.5684731166704913,7.834841160301129,True
multicopter,hover_descent,0.41812264460345894,1527.7814563541435,4.320552957159772e-12,119.85819615164985,-0.11317502471193311,0.9512725791592381,0.011738845747629366,0.5661852487029676,8.586018409810974,True
multicopter,hover_descent,0.4180180472345954,1525.9760551988147,4.32058366252773e-12,119.85000266298383,-0.11331747505748332,0.9512400534128441,0.011740284485423094,0.5653717647287453,8.854110466215673,True
