eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1741200014295705,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1741200014295705,0.0,0.0,0.005437416282987345,True
vector_thrust,hover_climb,9.412754953531659,5.1741200014295705,0.0,0.0,0.02067271815156927,True
vector_thrust,hover_climb,19.436976651092134,5.1741200014295705,0.0,0.0,0.04268836722195766,True
vector_thrust,hover_climb,30.563023348907855,5.1741200014295705,0.0,0.0,0.06712389419154528,True
vector_thrust,hover_climb,40.587245046468325,5.1741200014295705,0.0,0.0,0.08913954326193367,True
vector_thrust,hover_climb,47.52422169756047,5.1741200014295705,0.0,0.0,0.10437484513051558,True
vector_thrust,hover_climb,49.99999999999999,5.1741200014295705,0.0,0.0,0.10981226141350293,True
vector_thrust,second_climb,49.99999999999999,87.84550968220589,14.0693592569418,0.0,0.10981226141350293,True
vector_thrust,second_climb,62.378891512197605,87.84550968220589,14.073095612189128,0.03143240704024436,0.1345700444378981,True
vector_thrust,second_climb,97.06377476765829,87.84550968220589,14.083573604035356,0.11950405445348251,0.20393981094881944,True
vector_thrust,second_climb,147.18488325546068,87.84550968220589,14.098738116420769,0.2467712723416507,0.30418202792442417,True
vector_thrust,second_climb,202.81511674453927,87.84550968220589,14.115601900073518,0.388027227371999,0.41544249490258117,True
vector_thrust,second_climb,252.93622523234166,87.84550968220589,14.130824968281779,0.5152944452601673,0.5156847118781859,True
vector_thrust,second_climb,287.6211084878023,87.84550968220589,14.141375978447236,0.6033660926734051,0.5850544783891073,True
vector_thrust,second_climb,299.99999999999994,87.84550968220589,14.145144829165146,0.6347984997136493,0.6098122614135024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915010001,0.6347984997136493,0.6098122614135024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.65698091501,0.6931712971249354,0.6536636127770185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915010001,0.8567282409361086,0.7765323689284908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915009996,1.093074872531087,0.9540828658257157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915009944,1.3553998429212697,1.151149050044253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915009965,1.5917464745162484,1.3286995469414777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915009884,1.755303418327421,1.4515683030929503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.91171559712285,9.656980915009873,1.8136762157387067,1.4954196544564662,True
vector_thrust,accel_climb,299.99999999999994,78.31154712076012,17.297450056507284,1.8136762157387067,1.4954196544564662,True
vector_thrust,accel_climb,359.4186792585485,78.31154712076012,17.320723174079323,1.9481040943348833,1.6142570129735632,True
vector_thrust,accel_climb,525.9061188847598,78.31154712076012,17.386230451164778,2.324762640117701,1.9472318922259855,True
vector_thrust,accel_climb,766.4874396262113,78.31154712076012,17.481671591906622,2.8690500086809583,2.428394533708888,True
vector_thrust,accel_climb,1033.5125603737886,78.31154712076012,17.58869504505042,3.473163411434189,2.9624447752040424,True
vector_thrust,accel_climb,1274.09388111524,78.31154712076012,17.686115291748575,4.017450779997446,3.4436074166869446,True
vector_thrust,accel_climb,1440.5813207414515,78.31154712076012,17.7540905971324,4.394109325780263,3.776582295939367,True
vector_thrust,accel_climb,1500.0,78.31154712076012,17.77846212774866,4.528537204376439,3.895419654456464,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524102275,4.528537204376439,3.895419654456464,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433499932393,4.538429623079491,3.9021325736513828,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433502940197,4.5661475643419545,3.9209417552610337,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505945922,4.606201149958557,3.9481218101881512,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433513573627,4.6506572760729386,3.978289395212922,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433518947671,4.690710861689541,4.0054694501400405,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521859736,4.718428802952005,4.0242786317496915,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522743124,4.728321221655056,4.03099155094461,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784458657,4.728321221655056,4.03099155094461,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784449715,4.738542183640659,4.037704470139529,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.61759278444749,4.767180682724344,4.05651365174918,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784449716,4.808564512934447,4.083693706676297,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784449394,4.854497099158487,4.113861291701068,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784449715,4.89588092936859,4.141041346628186,True
vector_thrust,cruise_1,1500.0,105.12928266109073,7.617592784448317,4.9245194284522755,4.159850528237837,True
