eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.073450639348867,476.18244471283504,483.0869674455975,37.95488649365933,0.19278347348638786,0.19278347348638786,36.14690127869773,0.0,True
lift_and_cruse,hover_climb,0.99998348745622,93.74845194902063,18.073890932692937,476.1798178811506,483.0845416472183,37.956021556573766,0.19279135875364325,0.19278923878807852,36.14778186538587,0.0051139531526356845,True
lift_and_cruse,hover_climb,0.9999372181818892,93.74411420455212,18.075125102128265,476.1724572484746,483.07774450537954,37.95920307183865,0.19281345986662005,0.19280539859305693,36.15025020425653,0.019442931470143726,True
lift_and_cruse,hover_climb,0.9998703515300399,93.73784545594125,18.076909529968518,476.16181974818346,483.0679217048938,37.9638028588694,0.19284541228694094,0.19282876219661382,36.153819059937035,0.04014890506335511,True
lift_and_cruse,hover_climb,0.9997961273718322,93.73088694110926,18.078891479305756,476.15001152118754,483.05701832357965,37.96891150557624,0.19288089807776998,0.1928547104406462,36.15778295861151,0.06313080192003316,True
lift_and_cruse,hover_climb,0.9997292467072847,93.72461687880794,18.08067839891801,476.13937133111,483.0471939086217,37.97351717823381,0.1929128888289281,0.19287810393894628,36.16135679783602,0.08383677551324453,True
lift_and_cruse,hover_climb,0.9996829599594118,93.72027749619485,18.08191567555425,476.1320073443265,483.04039475357456,37.97670603278024,0.19293503773980178,0.1928943010221863,36.1638313511085,0.09816575383075259,True
lift_and_cruse,hover_climb,0.9996664396391765,93.71872871617279,18.082357391051307,476.12937901992416,483.0379680742544,37.977844444552375,0.19294294469851864,0.1929000833336609,36.164714782102614,0.10327970698338827,True
lift_and_cruse,dep_transition,0.9996664396391765,93.71872871617279,98.32262715877565,465.93982636009844,504.32669226516776,211.02001072187264,1.049124636037537,1.0374297016350644,196.6452543175513,0.10327970698338827,True
lift_and_cruse,dep_transition,0.9996516608584576,93.7173432054804,99.28162679363099,465.6890736477423,504.47119887498235,213.19297489755047,1.0593731703486966,1.048112563268544,198.56325358726198,0.10410083303867122,True
lift_and_cruse,dep_transition,0.999609468635232,93.713387684553,101.95910546240046,464.98739789061005,504.8754566074313,219.27294145473203,1.087989208308837,1.078003273015884,203.91821092480092,0.10640157711882103,True
lift_and_cruse,dep_transition,0.9995464696703202,93.70748153159252,105.79638151686468,463.97765787819367,505.4568964360794,228.02065820528185,1.1290079427250703,1.1210093421913427,211.59276303372937,0.10972624864198968,True
lift_and_cruse,dep_transition,0.9994737607953977,93.70066507456853,109.99894470671867,462.86613508763605,506.09650563941676,237.64782832060516,1.1739418468288292,1.1683390346985314,219.99788941343735,0.11341635563859316,True
lift_and_cruse,dep_transition,0.999405773764869,93.69429129045648,113.72319854750015,461.79689185624375,506.5942923981806,246.26295152374416,1.2137715545599472,1.2106932392292178,227.4463970950003,0.11674102716176178,True
lift_and_cruse,dep_transition,0.9993573676431585,93.68975321654612,116.26086795198653,460.9098274232965,506.79491587622533,252.24282231666743,1.24091687416472,1.2400918519546014,232.52173590397305,0.11904177124191162,True
lift_and_cruse,dep_transition,0.9993398255536406,93.6881086456538,117.15804684076627,460.5953068930429,506.8660331458877,254.36298560188598,1.2505151305663198,1.2505151305663198,234.31609368153255,0.11986289729719456,True
lift_and_cruse,second_climb,0.9993398255536406,93.6881086456538,105.35631707655246,464.06205109169935,505.3607859571783,227.03066718802967,1.1245431101023886,1.1245431101023886,210.71263415310491,0.11986289729719456,True
lift_and_cruse,second_climb,0.9988828625029249,93.64526835964921,105.3648115189983,463.99444436448204,505.3018168751662,227.0829793244104,1.125152852481565,1.124802225988671,210.7296230379966,0.14363036900061393,True
lift_and_cruse,second_climb,0.9976022617421938,93.52521203833066,105.38867211266141,463.8048944174251,505.13653033449356,227.22982908102057,1.1268652012488227,1.125529611782236,210.77734422532282,0.2102253448510984,True
lift_and_cruse,second_climb,0.9957511684634925,93.35167204345244,105.42330683612978,463.5306734037998,504.89753071434916,227.44274860812777,1.1293497814807605,1.1265842586728094,210.84661367225956,0.30645787314767886,True
