eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.714993057450175,3.7149930577545924,0.005616195386404825,0.0,True
multicopter,hover_climb,3.714993057450175,3.710957222554899,0.005617629949807403,0.19742412934710343,True
multicopter,hover_climb,3.714993057450175,3.699661600453304,0.005621655315531509,0.7505942473231679,True
multicopter,hover_climb,3.714993057450175,3.683371590630649,0.005627487312202482,1.5499482278767496,True
multicopter,hover_climb,3.714993057450175,3.665336200170533,0.0056339814437770894,2.4371642117259906,True
multicopter,hover_climb,3.714993057450175,3.6491275446493048,0.005639851569775946,3.2365181922795716,True
multicopter,hover_climb,3.714993057450175,3.6379333696852965,0.0056439244826938925,3.7896883102556362,True
multicopter,hover_climb,3.714993057450175,3.633942682703154,0.005645380206838145,3.98711243960274,True
multicopter,hover_descent,2.778981397579255,2.718352082744575,0.0042229975492425915,3.98711243960274,True
multicopter,hover_descent,2.778981397579255,2.7213372955607054,0.0042219086023039774,4.251032619326331,True
multicopter,hover_descent,2.778981397579255,2.729711040411679,0.004218861880800627,4.990520530134258,True
multicopter,hover_descent,2.778981397579255,2.7418358415826884,0.004214470763320728,6.059111522066951,True
multicopter,hover_descent,2.778981397579255,2.755327122403854,0.004209612861688026,7.245158043763667,True
multicopter,hover_descent,2.778981397579255,2.7675127802404833,0.00420525026665521,8.31374903569636,True
multicopter,hover_descent,2.778981397579255,2.7759624120995436,0.0042022391125849995,9.053236946504287,True
multicopter,hover_descent,2.778981397579255,2.778981397806973,0.0042011659948300644,9.317157126227878,True
