eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006689848749840581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025434388408845727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05252103301085688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08258494039655004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1096715849985612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12841612465756633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13510597340740693,True
vector_thrust,second_climb,1.3186294930988904,0.20099406896115887,14.519628010950518,6.560539322947431,0.13510597340740693,True
vector_thrust,second_climb,1.319061310662776,0.2011187946019142,14.525030235199914,6.558617822236199,0.15986375643180212,True
vector_thrust,second_climb,1.320271979982412,0.20146890926023076,14.54018124776169,6.5532294031386265,0.22923352294272345,True
vector_thrust,second_climb,1.3220233838738933,0.20197651299982583,14.562112430930396,6.5454312694022665,0.3294757399183281,True
vector_thrust,second_climb,1.3239699757219638,0.20254223441358465,14.586505996052464,6.536759997514692,0.4407362068964852,True
vector_thrust,second_climb,1.3257262097404077,0.2030540331699567,14.608530612691045,6.528933156578927,0.5409784238720899,True
vector_thrust,second_climb,1.326942902106624,0.20340937895103114,14.623798135140632,6.523508940195293,0.6103481903830112,True
vector_thrust,second_climb,1.3273774001683676,0.20353643266792346,14.629252211237757,6.521571508202801,0.6351059734074064,True
vector_thrust,departure_terminal_procedures,1.0157181104756574,0.13204245825815414,10.919233164007387,7.69235989601044,0.6351059734074064,True
vector_thrust,departure_terminal_procedures,1.0157181104767163,0.13204245825833677,10.919233164019337,7.69235989600782,0.6835232989054254,True
vector_thrust,departure_terminal_procedures,1.015718110443592,0.13204245825262445,10.919233163645563,7.692359896089739,0.8191856302850702,True
vector_thrust,departure_terminal_procedures,1.0157181104802344,0.1320424582589434,10.91923316405903,7.6923598959991235,1.0152233790272944,True
vector_thrust,departure_terminal_procedures,1.0157181102356605,0.13204245821676727,10.919233161299346,7.692359896603929,1.2328088647484907,True
vector_thrust,departure_terminal_procedures,1.0157181104767163,0.13204245825833674,10.919233164019335,7.692359896007821,1.428846613490715,True
vector_thrust,departure_terminal_procedures,1.0157181104767177,0.1320424582583369,10.919233164019344,7.692359896007822,1.5645089448703595,True
vector_thrust,departure_terminal_procedures,1.015718110476717,0.13204245825833685,10.91923316401934,7.6923598960078206,1.6129262703683789,True
vector_thrust,accel_climb,1.1190558642013837,0.1517191453951264,12.106235026645246,7.375838173138896,1.6129262703683789,True
vector_thrust,accel_climb,1.120885124828817,0.1521014038042786,12.127473408744473,7.369327940399236,1.7317636288854756,True
vector_thrust,accel_climb,1.1260278584286183,0.15318281448858317,12.187253161599621,7.350875894192047,2.064738508137898,True
vector_thrust,accel_climb,1.133504412206544,0.15477276504218296,12.274348697052137,7.323668423818687,2.545901149620801,True
vector_thrust,accel_climb,1.1418654575431926,0.15657587650540472,12.37201262603534,7.2927291421151805,3.079951391115955,True
vector_thrust,accel_climb,1.1494552748839408,0.15823569264515555,12.460912264644746,7.264197196403727,3.5611140325988573,True
vector_thrust,accel_climb,1.154739241131749,0.15940423541640988,12.522941828661242,7.244093848041344,3.89408891185128,True
