eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.254106390480845,4.254106390829438,0.006431207895686421,0.0,True
multicopter,hover_climb,4.254106390480845,4.249484882242899,0.006432850640435625,0.1724050135508563,True
multicopter,hover_climb,4.254106390480845,4.2365500591022505,0.006437460160234484,0.6554731268609452,True
multicopter,hover_climb,4.254106390480845,4.217896071378484,0.00644413848612193,1.3535267756475853,True
multicopter,hover_climb,4.254106390480845,4.19724341641394,0.006451575034778934,2.1283078737024006,True
multicopter,hover_climb,4.254106390480845,4.178682588986368,0.006458297023256028,2.826361522489041,True
multicopter,hover_climb,4.254106390480845,4.165863934815523,0.006462960990214825,3.30942963579913,True
multicopter,hover_climb,4.254106390480845,4.161294126277362,0.006464627966515742,3.4818346493499863,True
multicopter,hover_descent,2.840892439482065,2.778912405259865,0.004317078847683225,3.4818346493499863,True
multicopter,hover_descent,2.840892439482065,2.7819641236078096,0.004315965640834269,3.740003265558261,True
multicopter,hover_descent,2.840892439482065,2.7905244214413987,0.0043128510434887754,4.463375653512743,True
multicopter,hover_descent,2.840892439482065,2.8029193428348806,0.0043083620992805174,5.5086790401989045,True
multicopter,hover_descent,2.840892439482065,2.8167111867519234,0.004303395971751879,6.668878270078817,True
multicopter,hover_descent,2.840892439482065,2.8291683205954072,0.004298936185422958,7.714181656764979,True
multicopter,hover_descent,2.840892439482065,2.8378061960722714,0.0042958579478933265,8.437554044719462,True
multicopter,hover_descent,2.840892439482065,2.8408924397148563,0.004294760922875698,8.695722660927737,True
