eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19549537408584344,633.6383825004021,5.756222847345127e-13,37.28546470053221,0.2983711950089789,0.9169831995641176,0.021183251255852558,0.23476203921656286,0.0,False
multicopter,hover_climb,0.1922165421535385,634.6759653890053,5.763987949114539e-13,48.4614345835927,0.29795595602434155,0.9241372261402495,0.027502507326365444,0.23520652630978994,0.18977948090918115,False
multicopter,hover_climb,0.19866054175150458,636.18610193819,5.759731286863989e-13,37.81136338729915,0.29735002919320547,0.9175696811946895,0.021487307665731516,0.23593511295240105,0.7215297699500698,False
multicopter,hover_climb,0.2000742548813751,639.2006764186292,5.768712550432583e-13,46.30376191016212,0.2961522361307326,0.9234215742640252,0.02629679252701324,0.23729901668206194,1.4899312008887957,False
multicopter,hover_climb,8.451584995049569,1493.1706117669362,3.103296283456516e-11,38398.13271591324,0.1469605350780351,0.09311616867795901,4.035669841686094,0.554969395561171,2.342792446502833,False
multicopter,hover_climb,0.2703488245251977,644.9274363322932,5.774930645162387e-13,83.0337472752943,0.2939022209864174,0.9251108668768359,0.04719618222645426,0.23995108359018966,3.111193877441559,False
multicopter,hover_climb,0.26787786793560475,646.85841203645,5.777629896156624e-13,81.01575439658826,0.2931517712743385,0.925628688172534,0.04605677903145493,0.24084332406930822,3.6429441664824473,False
multicopter,hover_climb,0.2669895864943765,647.5485129291825,5.778573494294914e-13,79.78598241854282,0.29288454688682836,0.9258937501022665,0.04536050216839812,0.2411624541920595,3.8327236473916293,False
multicopter,hover_descent,0.6369605379473487,1563.3335407789712,4.319963615742586e-12,120.08383376593686,-0.10876319084926057,0.9518944906168209,0.011713242402560543,0.5822225607616374,3.8327236473916293,True
multicopter,hover_descent,0.6362167673108166,1561.4675698438439,4.319994314602725e-12,120.07599215616456,-0.10890104924427095,0.9518622306320449,0.011714743631083635,0.581377675469458,4.104797083593639,True
multicopter,hover_descent,0.6341396128542167,1556.2563341526236,4.320080332541262e-12,120.05394422207841,-0.10928795493187546,0.9517717621092759,0.01171893393731642,0.5790192395096279,4.867129911398141,True
multicopter,hover_descent,0.631155766190596,1548.7701702612426,4.3202046364469716e-12,120.02188907362664,-0.10984870130261945,0.951640828866576,0.01172494727759245,0.5756341830461992,5.968732764859876,True
multicopter,hover_descent,0.627868296975305,1540.5219919836366,4.320342609638978e-12,119.98604773073161,-0.11047336413163268,0.9514952253527211,0.011731563575179281,0.5719085842071147,7.1914196885783594,True
multicopter,hover_descent,0.6249281443826841,1533.1449944272074,4.320466925013457e-12,119.95352596712341,-0.11103821678595598,0.9513637917361428,0.011737472268539906,0.5685800685217348,8.293022542040093,True
multicopter,hover_descent,0.6229054773786896,1528.0698914441884,4.320552957227237e-12,119.93089610866645,-0.111430242796458,0.9512726992575058,0.011741532074841686,0.5662921407538644,9.055355369844595,True
multicopter,hover_descent,0.6221859565955844,1526.2645068752947,4.320583662431236e-12,119.92279549507174,-0.11157037990349936,0.9512401615862986,0.011742975222805598,0.5654786356280722,9.327428806046607,True
