eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.446863410650774,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.446863410650774,0.0,0.0,0.1898001473028362,False
multicopter,hover_climb,282.3826486059498,4.446863410650774,0.0,0.0,0.7216083422919699,False
multicopter,hover_climb,583.1092995327641,4.446863410650774,0.0,0.0,1.4900934497503113,False
multicopter,hover_climb,916.8907004672358,4.446863410650774,0.0,0.0,2.343047569294399,False
multicopter,hover_climb,1217.61735139405,4.446863410650774,0.0,0.0,3.11153267675274,False
multicopter,hover_climb,1425.7266509268143,4.446863410650774,0.0,0.0,3.643340871741874,False
multicopter,hover_climb,1500.0,4.446863410650774,0.0,0.0,3.8331410190447106,False
multicopter,hover_descent,1500.0,3.3215084182900427,0.0,0.0,3.8331410190447106,True
multicopter,hover_descent,1425.7266509268143,3.3215084182900427,0.0,0.0,4.087247052836315,True
multicopter,hover_descent,1217.6173513940503,3.3215084182900427,0.0,0.0,4.799236337812713,True
multicopter,hover_descent,916.890700467236,3.3215084182900427,0.0,0.0,5.828090664108783,True
multicopter,hover_descent,583.1092995327642,3.3215084182900427,0.0,0.0,6.970032814331338,True
multicopter,hover_descent,282.38264860594995,3.3215084182900427,0.0,0.0,7.998887140627408,True
multicopter,hover_descent,74.27334907318571,3.3215084182900427,0.0,0.0,8.710876425603805,True
multicopter,hover_descent,-0.0,3.3215084182900427,0.0,0.0,8.964982459395411,True
