eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168569651063432,1577.058017002939,4.320583662271498e-12,131.81862597153614,0.13144112410078787,0.9512157058846713,0.012089753609009555,0.5842975524516997,0.0,True
multicopter,hover_climb,0.41748059073269567,1578.8519512958815,4.32055295717509e-12,131.81101374889104,0.13129842627078814,0.9512501465263694,0.012087848581327582,0.585111621162661,0.20333441320267745,True
multicopter,hover_climb,0.4200622908412683,1583.895215754846,4.320466925152259e-12,131.78968530158676,0.13089893503974892,0.9513465456459373,0.012082492845050523,0.5874012266149671,0.773064778542993,True
multicopter,hover_climb,0.4237926170971454,1591.2268393875158,4.3203426098177825e-12,131.7588633931833,0.13032254412210367,0.9514855815659009,0.01207470708561088,0.5907324229073014,1.5963490098809072,True
multicopter,hover_climb,0.4279305735803943,1599.4255294216898,4.320204636475699e-12,131.72464606924382,0.12968404581771645,0.9516395317087806,0.012066001754470548,0.5944613511096939,2.510125568281459,True
multicopter,hover_climb,0.4316547018570921,1606.867888217012,4.320080332458341e-12,131.69380475868138,0.12910991707176547,0.9517779028514551,0.012058101594561603,0.5978497257872751,3.3334097996193734,True
multicopter,hover_climb,0.434228718079463,1612.0492419614652,4.319994314552736e-12,131.67245202346461,0.12871324657927782,0.9518734730280618,0.012052603186206491,0.6002106346195746,3.9031401649596886,True
multicopter,hover_climb,0.4351466254144503,1613.9046334798468,4.31996361574125e-12,131.66482895818075,0.12857180404483484,0.9519075447628499,0.012050634657398248,0.6010564374263361,4.106474578162366,True
multicopter,hover_descent,0.42046201719870313,1563.0631945916045,4.319963615319157e-12,120.01728903571387,-0.11035871534911204,0.9518941692161629,0.011710801413944552,0.5821218774171079,4.106474578162366,True
multicopter,hover_descent,0.42043817422513574,1561.197212318728,4.3199943149721405e-12,120.00936150514107,-0.11049870271269273,0.9518619198496656,0.011712298531800806,0.5812770138658915,4.374809555600548,True
multicopter,hover_descent,0.4203440039471714,1555.9859433485317,4.320080332851524e-12,119.9870728345721,-0.11089158503137889,0.951771481206059,0.0117164773509388,0.5789186381663145,5.126667454720926,True
multicopter,hover_descent,0.4201383733790667,1548.4997283283424,4.32020463632515e-12,119.95466895595867,-0.11146099748826739,0.9516405915469106,0.011722474073398778,0.5755336674086335,6.213133597670703,True
multicopter,hover_descent,0.4198173540065322,1540.2514892691322,4.320342609691332e-12,119.91843910818854,-0.11209531990041957,0.951495036993791,0.011729071874070005,0.5718081618663229,7.419020040205861,True
multicopter,hover_descent,0.4194480744335498,1532.8744331482978,4.320466924801039e-12,119.8855662024159,-0.11266891243771995,0.9513636480046171,0.011734963876998409,0.5684797285336314,8.505486183155638,True
multicopter,hover_descent,0.41914990039478406,1527.7992876136477,4.320552957168606e-12,119.86269259698517,-0.11306700710051361,0.9512725867072735,0.011739012105367394,0.5661918568445019,9.257344082276017,True
multicopter,hover_descent,0.4190352898301873,1525.993887456269,4.320583662491355e-12,119.85450485682072,-0.11320931413710075,0.9512400602227966,0.011740451117170096,0.56537837155251,9.525679059714198,True
