eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.35821893853714,344.36687006446965,415.2368700644696,610.9348631604036,5.610286043728352,5.610286043728352,931.7910946926858,0.0,True
vector_thrust,hover_climb,0.9994134202298941,37.47800325862104,186.35665087864584,344.40224269009985,415.2705456699843,610.9095432460265,5.613922794201109,5.61005352800397,931.7832543932292,0.006027671223896577,True
vector_thrust,hover_climb,0.9977699165775679,37.416371871658804,186.35373566575288,344.49902870595093,415.3626067274903,610.8434476709018,5.624141622705405,5.609446564635149,931.7686783287644,0.02291683068515733,True
vector_thrust,hover_climb,0.9953950952694367,37.327316072603885,186.35336494412087,344.63284135140634,415.4896695975142,610.760535175844,5.638984014107645,5.608685169530821,931.7668247206043,0.047322373220531816,True
vector_thrust,hover_climb,0.9927593224167591,37.22847459062847,186.358258423562,344.77300989291547,415.6224542118974,610.685898887165,5.655563860021537,5.607999775794137,931.79129211781,0.07441048181655245,True
vector_thrust,hover_climb,0.9903845726489199,37.1394214743345,186.36743586399666,344.89178840785036,415.73467695581394,610.6342787414046,5.670598520329661,5.607525741980064,931.8371793199833,0.09881602435192693,True
vector_thrust,hover_climb,0.9887411583767647,37.07779343912868,186.37642834310458,344.9698260558733,415.80823157471264,610.6072084815837,5.681057122349196,5.607277152629494,931.8821417155228,0.11570518381318769,True
vector_thrust,hover_climb,0.9881546184456066,37.05579819171025,186.38016031167544,344.9968544753005,415.83367064611,610.5992584965085,5.684800592782047,5.607204146990096,931.9008015583771,0.12173285503708427,True
vector_thrust,second_climb,0.9881546184456066,37.05579819171025,59.59304660562034,344.768214430024,415.59946471539126,296.465529679346,2.7583238331232387,2.7583238331232387,297.9652330281017,0.12173285503708427,True
vector_thrust,second_climb,0.987413880460057,37.028020517252145,59.60327483077181,344.77128515247693,415.6004825692508,296.50434566815716,2.7607790770688223,2.758684978201926,298.01637415385903,0.14649063806147944,True
vector_thrust,second_climb,0.9853376557495255,36.950162090607215,59.632548241930145,344.7769990488644,415.600494220201,296.61607368433516,2.767684739887466,2.759724498884768,298.16274120965073,0.21586040457240077,True
vector_thrust,second_climb,0.9823354835695666,36.83758063385875,59.676454675909426,344.77772442617555,415.59310923880787,296.78527485925355,2.777732683538938,2.7612987514930714,298.3822733795471,0.3161026215480055,True
vector_thrust,second_climb,0.9790005216715216,36.71251956268207,59.72741898548621,344.7680922031524,415.5746547069381,296.9838443212827,2.788981923373237,2.763146247491132,298.63709492743106,0.42736308852616256,True
vector_thrust,second_climb,0.9759931832247537,36.59974437092826,59.775358051732844,344.74999493114814,415.5487706665716,297.17250099188465,2.7992058406835927,2.764901514592039,298.87679025866424,0.5276053055017672,True
vector_thrust,second_climb,0.9739105156903999,36.521644338390004,59.80966079561942,344.73223562190657,415.5257126425823,297.3084930784531,2.806330967430736,2.7661667888851538,299.0483039780971,0.5969750720126885,True
