eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6661763038507935,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6661763038507935,0.0,0.0,0.1808794343412572,True
multicopter,hover_climb,282.3826486059498,4.6661763038507935,0.0,0.0,0.6876923470530593,True
multicopter,hover_climb,583.1092995327641,4.6661763038507935,0.0,0.0,1.420058225120362,True
multicopter,hover_climb,916.8907004672358,4.6661763038507935,0.0,0.0,2.2329230245138776,True
multicopter,hover_climb,1217.61735139405,4.6661763038507935,0.0,0.0,2.9652889025811797,True
multicopter,hover_climb,1425.7266509268143,4.6661763038507935,0.0,0.0,3.4721018152929823,True
multicopter,hover_climb,1500.0,4.6661763038507935,0.0,0.0,3.6529812496342395,True
multicopter,hover_descent,1500.0,3.3874504385639814,0.0,0.0,3.6529812496342395,True
multicopter,hover_descent,1425.7266509268143,3.3874504385639814,0.0,0.0,3.902140712092651,True
multicopter,hover_descent,1217.6173513940503,3.3874504385639814,0.0,0.0,4.600270012187721,True
multicopter,hover_descent,916.890700467236,3.3874504385639814,0.0,0.0,5.609096080041637,True
multicopter,hover_descent,583.1092995327642,3.3874504385639814,0.0,0.0,6.728808540476153,True
multicopter,hover_descent,282.38264860594995,3.3874504385639814,0.0,0.0,7.737634608330069,True
multicopter,hover_descent,74.27334907318571,3.3874504385639814,0.0,0.0,8.43576390842514,True
multicopter,hover_descent,-0.0,3.3874504385639814,0.0,0.0,8.684923370883551,True
