eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.656625993992634,4.656625994374211,0.007039722825652944,0.0,True
lift_and_cruse,hover_climb,4.656625993992634,4.656457320454776,0.0070397827429902644,0.005250076420451262,True
lift_and_cruse,hover_climb,4.656625993992634,4.65598472409777,0.007039950635712472,0.019960463658772843,True
lift_and_cruse,hover_climb,4.656625993992634,4.655301848046168,0.007040193268750705,0.04121758911135516,True
lift_and_cruse,hover_climb,4.656625993992634,4.654543975743075,0.007040462600210673,0.06481121838077915,True
lift_and_cruse,hover_climb,4.656625993992634,4.653861213092127,0.007040705285698243,0.08606834383336145,True
lift_and_cruse,hover_climb,4.656625993992634,4.653388758143426,0.007040873243823703,0.10077873107168304,True
lift_and_cruse,hover_climb,4.656625993992634,4.653220147156605,0.007040933190268212,0.10602880749213431,True
lift_and_cruse,dep_transition,58.98428339464647,58.94114240904138,0.08918568920787788,0.10602880749213431,True
lift_and_cruse,dep_transition,59.03016943878893,58.98656741451715,0.0892552220224289,0.1068156681750217,True
lift_and_cruse,dep_transition,59.1587392774185,59.11384192054315,0.08945004990205883,0.10902040281522504,True
lift_and_cruse,dep_transition,59.344528077189004,59.29774971641449,0.08973158763304258,0.11220633667795617,True
lift_and_cruse,dep_transition,59.550738087755775,59.5018592454762,0.0900440754903406,0.1157424564887865,True
lift_and_cruse,dep_transition,59.736526887526274,59.68574411253987,0.0903256214215337,0.1189283903515176,True
lift_and_cruse,dep_transition,59.86509672615585,59.81299002681037,0.09052045952665748,0.12113312499172096,True
lift_and_cruse,dep_transition,59.910982770298304,59.85840230775784,0.09058999689198137,0.12191998567460835,True
lift_and_cruse,second_climb,67.34068297806567,67.28158189016743,0.10182427293967253,0.12191998567460835,True
lift_and_cruse,second_climb,67.34068297806567,67.2698794974791,0.10182843479606989,0.1456874573780277,True
lift_and_cruse,second_climb,67.34068297806567,67.23709593972382,0.10184009875207634,0.2122824332285122,True
lift_and_cruse,second_climb,67.34068297806567,67.18973747477675,0.10185696067415559,0.3085149615250927,True
lift_and_cruse,second_climb,67.34068297806567,67.13719450949426,0.101875685715424,0.41532500982412346,True
lift_and_cruse,second_climb,67.34068297806567,67.08987382145924,0.10189256515927564,0.5115575381207039,True
lift_and_cruse,second_climb,67.34068297806567,67.05713737074265,0.10190425096458303,0.5781525139711884,True
lift_and_cruse,second_climb,67.34068297806567,67.04545594265869,0.10190842254483702,0.6019199856746078,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,0.6019199856746078,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,0.6442480976666578,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,0.7628488319425559,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,0.9342318585364092,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,1.1244526671564194,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,1.2958356937502729,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,1.4144364280261708,True
lift_and_cruse,departure_terminal_procedures,71.98168957369066,71.66611598761122,0.10893177960425947,1.456764540018221,True
lift_and_cruse,accel_climb,76.80151437203662,76.46481028172899,0.11622574694198178,1.456764540018221,True
lift_and_cruse,accel_climb,77.73170746957365,77.3235245722914,0.11765751774178765,1.575601898535318,True
lift_and_cruse,accel_climb,80.33805061114784,79.72116982774739,0.1216724014971313,1.9085767777877403,True
lift_and_cruse,accel_climb,84.10432557286947,83.16398728036336,0.12748230145341446,2.3897394192706427,True
lift_and_cruse,accel_climb,88.28457540823841,86.95502497437353,0.133942227008363,2.9237896607657974,True
lift_and_cruse,accel_climb,92.05085036996006,90.34350329074513,0.13977275046329274,3.404952302248699,True
lift_and_cruse,accel_climb,94.65719351153425,92.67338872244382,0.14381335150935753,3.737927181501122,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.856764540018219,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856764540018219,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4416040063598,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0802877764902385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.448254432597636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.076499137234718,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.444465793342115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.083149563472555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.667989029814136,True
lift_and_cruse,decel_descend,78.57149462361869,76.85729247432887,0.11939886662246223,15.667989029814136,True
lift_and_cruse,decel_descend,78.57149462361869,76.92481039880768,0.1193742340728196,15.786826388331233,True
lift_and_cruse,decel_descend,78.57149462361869,77.11416086389748,0.11930529557757269,16.119801267583654,True
lift_and_cruse,decel_descend,78.57149462361869,77.38822150616656,0.11920588529308417,16.600963909066557,True
lift_and_cruse,decel_descend,78.57149462361869,77.6930167975286,0.11909583597546407,17.135014150561712,True
lift_and_cruse,decel_descend,78.57149462361869,77.96817845167217,0.11899694313404297,17.616176792044612,True
lift_and_cruse,decel_descend,78.57149462361869,78.15890185596568,0.11892864988583651,17.949151671297038,True
lift_and_cruse,decel_descend,78.57149462361869,78.22703079581962,0.11890430450031533,18.067989029814136,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.067989029814136,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.108892399334607,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.223501093915594,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.38911545601193,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.57293353008357,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.738547892179906,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.85315658676089,True
lift_and_cruse,arrival_terminal_procedure,73.87985191107555,73.55595662680705,0.11180431847648803,18.894059956281364,True
lift_and_cruse,second_descent,66.56283801146049,66.2710211117002,0.10073128934651475,18.894059956281364,True
lift_and_cruse,second_descent,66.56283801146049,66.28256760886816,0.10072716595173438,18.917827427984783,True
lift_and_cruse,second_descent,66.56283801146049,66.31492592437306,0.10071561512790382,18.984422403835268,True
lift_and_cruse,second_descent,66.56283801146049,66.36170001624396,0.10069893065668771,19.080654932131846,True
lift_and_cruse,second_descent,66.56283801146049,66.41363606340106,0.10068042190635156,19.18746498043088,True
lift_and_cruse,second_descent,66.56283801146049,66.46044749582698,0.10066375475451574,19.28369750872746,True
lift_and_cruse,second_descent,66.56283801146049,66.49285237424222,0.10065222552760719,19.350292484577945,True
lift_and_cruse,second_descent,66.56283801146049,66.50441959385469,0.10064811174436425,19.374059956281364,True
lift_and_cruse,app_transition,54.53456103224315,54.48669914931409,0.08246043523201377,19.374059956281364,False
lift_and_cruse,app_transition,54.53456103224315,54.487094041775514,0.08246029480758159,19.37491770601434,False
lift_and_cruse,app_transition,54.53456103224315,54.48820051404468,0.08245990135085174,19.377321067359038,False
lift_and_cruse,app_transition,54.53456103224315,54.48979943409885,0.08245933279926114,19.38079402512585,False
lift_and_cruse,app_transition,54.53456103224315,54.49157413095164,0.0824587017682461,19.38464871743603,False
lift_and_cruse,app_transition,54.53456103224315,54.49317310412617,0.08245813324123781,19.388121675202843,False
lift_and_cruse,app_transition,54.53456103224315,54.49427964263534,0.08245773981516161,19.39052503654754,False
lift_and_cruse,app_transition,54.53456103224315,54.49467456457632,0.08245759940437158,19.391382786280516,False
lift_and_cruse,hover_descent,2.317280769669782,2.315585915200526,0.003503785595705293,19.391382786280516,True
lift_and_cruse,hover_descent,2.317280769669782,2.3156698212298745,0.003503755764504924,19.40193292877939,True
lift_and_cruse,hover_descent,2.317280769669782,2.3159049293894243,0.0035036721833595326,19.43149377116511,True
lift_and_cruse,hover_descent,2.317280769669782,2.3162446931504244,0.0035035514155731247,19.47421042606324,True
lift_and_cruse,hover_descent,2.317280769669782,2.3166218337917575,0.0035034173879287195,19.521622336085812,True
lift_and_cruse,hover_descent,2.317280769669782,2.316961653984422,0.00350329664624272,19.56433899098394,True
lift_and_cruse,hover_descent,2.317280769669782,2.3171968325131074,0.0035032130976440047,19.593899833369665,True
lift_and_cruse,hover_descent,2.317280769669782,2.3172807698596665,0.0035031832809282707,19.60444997586854,True
