eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739677770467898,1933.3845857655601,4.673708288370707e-12,112.85396072475872,0.09846881032199246,0.9238678469512378,0.03163987765625751,0.528032862288369,0.0,True
vector_thrust,hover_climb,0.7739867422375986,1933.4526578600446,4.673707180684837e-12,112.85368171062309,0.0984655635979436,0.9238696216725037,0.03163986365096743,0.5280559480914919,0.006993459201420994,True
vector_thrust,hover_climb,0.7740398701258374,1933.6434118331852,4.673704079956577e-12,112.85289995960086,0.09845646671488531,0.923874594182415,0.031639824377786695,0.5281206408836085,0.026588696441694044,True
vector_thrust,hover_climb,0.774518203486904,1933.9191096000216,4.673699595413835e-12,112.85176994177166,0.09844332206285394,0.9238817793159321,0.031639767500377135,0.5282141443797687,0.05490463466556933,True
vector_thrust,hover_climb,0.7751513201438778,1934.225182216869,4.673694620331558e-12,112.85051568932298,0.0984287335282758,0.9238897536640696,0.03163970427579997,0.5283179531350753,0.08633295503561578,True
vector_thrust,hover_climb,0.7757202337053257,1934.5010080838508,4.673690139182809e-12,112.84938552684648,0.09841559055814522,0.9238969378255257,0.03163964720568471,0.5284115065106089,0.11464889325949106,True
vector_thrust,hover_climb,0.7761130965299217,1934.6919204998032,4.67368703627512e-12,112.8486032983806,0.09840649583442815,0.92390190915546,0.031639607651300895,0.528476261147454,0.1342441304997641,True
vector_thrust,hover_climb,0.7762531415383673,1934.760063368019,4.673685928906657e-12,112.8483241088421,0.09840325005891637,0.9239036833500485,0.03163959352274934,0.5284993745450945,0.1412375897011851,True
vector_thrust,second_climb,0.5513618266282897,1381.355060737294,1894.281640570587,80.50620201037525,0.7978604336739799,0.9143688883920721,0.04428011117366983,0.37733117374435693,0.1412375897011851,True
vector_thrust,second_climb,0.5514782040658445,1381.38299629001,1894.394406046982,80.50501247834613,0.7978946162912053,0.9143700992424681,0.044293713592254355,0.37735486914069777,0.1659953727255803,True
vector_thrust,second_climb,0.5518038739545259,1381.461732839792,1894.7112329916367,80.50166295792826,0.7979906112782578,0.9143735110085993,0.044331817501603525,0.3774214029148915,0.23536513923650162,True
vector_thrust,second_climb,0.5522734045512872,1381.576714300964,1895.1713279296557,80.49678052544307,0.7981298927149385,0.9143784905009771,0.04438685563276373,0.37751791324293194,0.33560735621210636,True
vector_thrust,second_climb,0.5527930508656201,1381.7059973717137,1895.6851604641884,80.49130459064473,0.7982852619006731,0.9143840851586473,0.04444791148153558,0.37762553798258436,0.4468678231902634,True
vector_thrust,second_climb,0.5532598866056573,1381.8239729331979,1896.1509882388996,80.4863213651206,0.7984259428621665,0.9143891864215389,0.044502893027935427,0.3777229601686157,0.5471100401658682,True
vector_thrust,second_climb,0.5535821961622824,1381.9064429534153,1896.4749640120322,80.48284618125608,0.7985236828921222,0.9143927500247296,0.04454092640290199,0.37779063098035043,0.6164798066767894,True
vector_thrust,second_climb,0.5536970781470868,1381.9360400175349,1896.5909110644425,80.48160073221361,0.7985586420789939,0.9143940284460128,0.04455449743992517,0.3778148323951754,0.6412375897011846,True
vector_thrust,departure_terminal_procedures,0.48288662589366516,1215.3971294361475,1398.4714260328305,61.4646929857478,0.7757606333273759,0.9106928205563523,0.04399062517190075,0.3322838752694146,0.6412375897011846,True
vector_thrust,departure_terminal_procedures,0.4829655593934944,1215.397129441314,1398.471426104717,61.46469298810403,0.7757606333343119,0.9106928205565241,0.0439906251732134,0.33228387527082714,0.6777073796725297,True
vector_thrust,departure_terminal_procedures,0.4831863279192603,1215.3971294566998,1398.4714263187816,61.464692995114355,0.7757606333549637,0.9106928205570355,0.04399062517711702,0.33228387527503356,0.7798934604101184,True
vector_thrust,departure_terminal_procedures,0.4835043094307003,1215.3971294803866,1398.4714266483477,61.46469300590717,0.7757606333867583,0.9106928205578227,0.04399062518312598,0.33228387528150943,0.9275566253938341,True
vector_thrust,departure_terminal_procedures,0.4838558027029122,1215.3971294875353,1398.4714267478075,61.464693009166226,0.7757606333963539,0.9106928205580603,0.043990625184942025,0.3322838752834638,1.0914503738287786,True
vector_thrust,departure_terminal_procedures,0.4841711876715654,1215.3971294774683,1398.4714266077476,61.46469300457821,0.7757606333828411,0.9106928205577257,0.043990625182385806,0.33228387528071157,1.2391135388124945,True
vector_thrust,departure_terminal_procedures,0.4843887184459694,1215.3971294742164,1398.4714265625012,61.46469300309524,0.7757606333784764,0.9106928205576177,0.043990625181561105,0.3322838752798225,1.341299619550083,True
vector_thrust,departure_terminal_procedures,0.4844662110377814,1215.3971294735686,1398.4714265534913,61.46469300279905,0.7757606333776071,0.9106928205575961,0.04399062518139613,0.33228387527964537,1.3777694095214281,True
vector_thrust,accel_climb,0.5485439215048504,1363.6036990698115,1917.9754603267866,80.65296596356853,0.802531779963984,0.9137077997928146,0.045857970591462086,0.37280285635431065,1.3777694095214281,True
vector_thrust,accel_climb,0.549062106766821,1363.7245211260126,1918.6115398333422,80.6546427631554,0.8026630151433728,0.913711822713445,0.04593076698415823,0.37291222583682937,1.496606768038525,True
vector_thrust,accel_climb,0.5505062253157961,1364.0767080983392,1920.419332559114,80.65878404292954,0.803037597970444,0.9137236955734784,0.04613428885562187,0.3732227271716469,1.8295816472909474,True
vector_thrust,accel_climb,0.5525726255862877,1364.620441367779,1923.0999717396228,80.66345737198976,0.8035965059519523,0.9137423604191178,0.046427322644593094,0.373681788851936,2.31074428877385,True
vector_thrust,accel_climb,0.5548372191135328,1365.2707174137884,1926.1734835866382,80.66711598591705,0.8042406031951155,0.913765052083873,0.04675130841232863,0.3742053191129144,2.8447945302690045,True
vector_thrust,accel_climb,0.5568217822629197,1365.7985014445712,1929.0349208628031,80.691873864652,0.804675001030751,0.9137790949547899,0.04706226074737706,0.37466216333713415,3.3259571717519063,True
