eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.676970885761225,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.676970885761225,0.0,0.0,0.006015398648632935,True
lift_and_cruse,hover_climb,9.412754953531659,4.676970885761225,0.0,0.0,0.022870171118146987,True
lift_and_cruse,hover_climb,19.436976651092134,4.676970885761225,0.0,0.0,0.04722602301073593,True
lift_and_cruse,hover_climb,30.563023348907855,4.676970885761225,0.0,0.0,0.07425897915415157,True
lift_and_cruse,hover_climb,40.587245046468325,4.676970885761225,0.0,0.0,0.0986148310467405,True
lift_and_cruse,hover_climb,47.52422169756047,4.676970885761225,0.0,0.0,0.11546960351625456,True
lift_and_cruse,hover_climb,49.99999999999999,4.676970885761225,0.0,0.0,0.1214850021648875,True
lift_and_cruse,dep_transition,49.99999999999999,62.86256995773515,5.0,0.0,0.1214850021648875,True
lift_and_cruse,dep_transition,50.4951556604879,62.919514580867926,5.09903113209758,0.0007686659554975349,0.12233355297573005,True
lift_and_cruse,dep_transition,51.88255099070633,63.07906986927484,5.376510198141267,0.0029261272089275087,0.12471113951337758,True
lift_and_cruse,dep_transition,53.887395330218425,63.3096339412697,5.777479066043686,0.006053401892200724,0.12814685160486367,True
lift_and_cruse,dep_transition,56.11260466978156,63.56554075471115,6.222520933956314,0.009537774875868172,0.13196020433422592,True
lift_and_cruse,dep_transition,58.117449009293665,63.79610482670602,6.623489801858734,0.012689123357484237,0.13539591642571203,True
lift_and_cruse,dep_transition,59.50484433951209,63.95566011511292,6.900968867902419,0.01487660414643174,0.13777350296335955,True
lift_and_cruse,dep_transition,59.99999999999999,64.01260473824571,7.0,0.01565863005208987,0.1386220537742021,True
lift_and_cruse,second_climb,59.99999999999999,86.11067075746156,13.65350794489895,0.01565863005208987,0.1386220537742021,True
lift_and_cruse,second_climb,71.8837358517097,86.11067075746156,13.656917967541682,0.04523529131166144,0.16238952547762145,True
lift_and_cruse,second_climb,105.18122377695195,86.11067075746156,13.666480312308508,0.12810725459397196,0.2289845013281059,True
lift_and_cruse,second_climb,153.29748792524222,86.11067075746156,13.6803183032306,0.24786071121302883,0.3252170296246864,True
lift_and_cruse,second_climb,206.70251207475772,86.11067075746156,13.695705047856471,0.3807770204056643,0.4320270779237172,True
lift_and_cruse,second_climb,254.818776223048,86.11067075746156,13.70959306219404,0.5005304770247211,0.5282596062202977,True
lift_and_cruse,second_climb,288.11626414829027,86.11067075746156,13.71921778487247,0.5834024403070313,0.5948545820707821,True
lift_and_cruse,second_climb,299.99999999999994,86.11067075746156,13.722655569067646,0.6129791015666028,0.6186220537742015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.328396201446129,0.6129791015666028,0.6186220537742015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.328396201445761,0.6743673089527782,0.663427553479917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.328396201445875,0.8463732437615159,0.7889697738769537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.32839620144599,1.0949290210895921,0.9703835385413865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.328396201446395,1.3708051209006196,1.1717376264876098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.32839620144608,1.6193608982286958,1.3531513911520425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.32839620144609,1.791366833037433,1.4786936115490794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.60127155150023,8.328396201446088,1.8527550404236082,1.5234991112547949,True
