segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.192148037164174,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.81616857159888,
departure_terminal_procedures,,,91.44,91.44,,,42.35916471266191,44.962807478160656
accel_climb,2.54,,91.44,457.20000000000005,,,35.998913147516355,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.01409063397109,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.71453927221372,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.155683637036326,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.219550981845586,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.157398555995016,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.55316632215693,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.150542863583425,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.56221587705992,385.7909803375446
decel_descend,,2.54,457.20000000000005,91.44,,,43.168095612847914,
arrival_terminal_procedure,,,91.44,91.44,,,40.763817627277895,55.38901814379999
second_descent,,2.54,91.44,15.24,,,38.52679832354518,
hover_descent,,1.2837926362032765,15.24,0.0,,,,
