eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.694704052904288,4.694704053288985,0.007097287891179516,0.0,True
vector_thrust,hover_climb,4.694704052904288,4.694534000092912,0.007097348298471561,0.00520749381737856,True
vector_thrust,hover_climb,4.694704052904288,4.694057539231447,0.007097517564082416,0.01979856725326194,True
vector_thrust,hover_climb,4.694704052904288,4.693369079180925,0.007097762181174154,0.0408832792659012,True
vector_thrust,hover_climb,4.694704052904288,4.692605009621225,0.007098033715005369,0.06428554405417007,True
vector_thrust,hover_climb,4.694704052904288,4.691916663898655,0.0070982783849753315,0.08537025606680933,True
vector_thrust,hover_climb,4.694704052904288,4.691440345601815,0.007098447716524254,0.09996132950269271,True
vector_thrust,hover_climb,4.694704052904288,4.691270355852967,0.0070985081531615,0.10516882332007127,True
vector_thrust,second_climb,64.7217665850918,64.67442921588277,0.09786090509945425,0.10516882332007127,True
vector_thrust,second_climb,64.7217665850918,64.66271240160509,0.0978650713502517,0.12992660634446646,True
vector_thrust,second_climb,64.7217665850918,64.62988868493599,0.09787674773412443,0.1992963728553878,True
vector_thrust,second_climb,64.7217665850918,64.58247283824882,0.0978936279148377,0.29953858983099246,True
vector_thrust,second_climb,64.7217665850918,64.52986708298113,0.09791237363730426,0.4107990568091496,True
vector_thrust,second_climb,64.7217665850918,64.48249063294848,0.09792927208939664,0.5110412737847542,True
vector_thrust,second_climb,64.7217665850918,64.44971604310378,0.09794097125731571,0.5804110402956756,True
vector_thrust,second_climb,64.7217665850918,64.43802109231972,0.09794514764797098,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,0.6051688233200708,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,0.6435239709121099,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,0.7509927063126082,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,0.9062895284579523,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,1.078655997131722,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,1.2339528192770661,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,1.3414215546775645,True
vector_thrust,departure_terminal_procedures,77.42767269117616,77.08822347183093,0.11717332875649383,1.3797767022696035,True
vector_thrust,accel_climb,84.12569499509104,83.75688110077631,0.12730962166258794,1.3797767022696035,True
vector_thrust,accel_climb,84.12569499509104,83.68393614227772,0.12733568801765355,1.4986140607867005,True
vector_thrust,accel_climb,84.12569499509104,83.47973054564399,0.12740880889942321,1.8315889400391228,True
vector_thrust,accel_climb,84.12569499509104,83.18511777924932,0.12751469245241456,2.312751581522025,True
vector_thrust,accel_climb,84.12569499509104,82.85877658083008,0.1276325211302687,2.8468018230171794,True
vector_thrust,accel_climb,84.12569499509104,82.56534265657893,0.12773895870425553,3.3279644645000825,True
vector_thrust,accel_climb,84.12569499509104,82.36260705189646,0.12781277044542635,3.6609393437525046,True
vector_thrust,accel_climb,84.12569499509104,82.29031630130537,0.1278391442641772,3.7797767022696016,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7797767022696016,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7864896214645203,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8052988030741712,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8324788580012887,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8626464430260596,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.889826497953178,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9086356795628285,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.915348598757747,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,3.915348598757747,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,3.922061517952666,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,3.940870699562317,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,3.9680507544894343,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,3.9982183395142052,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,4.025398394441323,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,4.044207576050974,True
vector_thrust,cruise_1,77.34186380666117,75.6544886357731,0.11753029422719248,4.050920495245893,True
vector_thrust,cruise_2,82.19267532322854,80.39946951277669,0.12490168763203714,4.050920495245893,True
vector_thrust,cruise_2,82.19267532322854,80.39946951277669,0.12490168763203714,4.453695646941005,True
vector_thrust,cruise_2,82.19267532322854,80.39946951277669,0.12490168763203714,5.582246543520061,True
vector_thrust,cruise_2,82.19267532322854,80.39946951277669,0.12490168763203714,7.213049839147133,True
