eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.960513608482906,497.4227329046764,500.0,292.8712608322253,3.447779476540223,3.447779476540223,203.20171202827635,0.0,True
multicopter,hover_climb,0.9954454277313801,42.06107441118508,61.10930827987134,497.2661134391993,499.8335100464475,293.2660860691061,3.467131756965532,3.4524274926844827,203.69769426623782,0.1869427660168459,True
multicopter,hover_climb,0.9826084698226932,41.51866773898704,61.65003685191768,495.8460292348416,498.39023016766146,294.9582551520046,3.522605313990429,3.4723482791019507,205.5001228397256,0.7107447565551809,True
multicopter,hover_climb,0.9638613915351203,40.72653767049805,62.437140487477336,493.83295635787726,496.34195888788827,297.40462770519434,3.606204085464403,3.501147803701569,208.12380162492445,1.4676605633790496,True
multicopter,hover_climb,0.942778909058211,39.835728551755395,63.31852847774118,491.6533156055475,494.1211699736569,300.1203346611781,3.704090849627817,3.5331180239291595,211.0617615924706,2.307773727983809,True
multicopter,hover_climb,0.9235347458379327,39.02259489456054,64.11947135841162,489.73944996758235,492.1686160559077,302.56640140736164,3.797253960283585,3.561913948465334,213.7315711947054,3.0646895348076773,True
multicopter,hover_climb,0.9100779608205742,38.45399834453131,64.67745891186804,488.44299894192756,490.8446331596825,304.2582125687875,3.8646902844355027,3.5818305213102444,215.59152970622682,3.588491525346013,True
multicopter,hover_climb,0.9052475493031981,38.24989644943091,64.87732800581972,487.98587760058723,490.3775551705171,304.86175866178127,3.8893760939747897,3.5889356699228356,216.2577600193991,3.7754342913628585,True
multicopter,hover_descent,0.9052475493031981,38.24989644943091,54.72961312838573,488.289197395164,490.3775551705171,266.57759527199386,3.4030669915926373,3.4030669915926373,182.43204376128577,3.7754342913628585,True
multicopter,hover_descent,0.8996993821859187,38.015466852926146,54.65681596970997,487.77309417996173,489.84634924253646,266.53154772303327,3.4198427243418457,3.4024791593940926,182.1893865656999,4.03002813156063,True
multicopter,hover_descent,0.8841951809929234,37.36035976026437,54.45031578941041,486.3602246093275,488.3914836273838,266.3867282467872,3.467844255633969,3.4006304279624433,181.50105263136803,4.7433842197142315,True
multicopter,hover_descent,0.8619004434708538,36.41832859736003,54.1456015332923,484.402747729019,486.374347241412,266.1373134318956,3.539911106985142,3.397446456995545,180.48533844430767,5.77421363382656,True
multicopter,hover_descent,0.8373097554488068,35.37928544149889,53.79918477348145,482.3420397844343,484.24919104194925,265.8069044388568,3.6238675506271796,3.39322853336701,179.33061591160484,6.918347966139551,True
multicopter,hover_descent,0.8152964372878997,34.449145237516895,53.48020713630545,480.58175153225693,482.43273702733154,265.4629775704363,3.7033331842681236,3.388838043715209,178.26735712101816,7.949177380251879,True
multicopter,hover_descent,0.8001429202808901,33.80885578651648,53.25591950051063,479.41485684674046,481.22816182262665,265.2003409560123,3.760582265722204,3.385485286359821,177.51973166836876,8.662533468405481,True
multicopter,hover_descent,0.7947507368368179,33.58101704944301,53.175204914732795,479.00825295504,480.80836112887073,265.10186985817427,3.781481166842285,3.384228227444811,177.2506830491093,8.917127308603252,True
