eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.78099187888804,1950.1094422127892,4.673708288545151e-12,114.23856629551011,0.13060545938404913,0.9239850191006819,0.03148105420975804,0.5326006414494383,0.0,True
vector_thrust,hover_climb,0.781012315660957,1950.177419563096,4.673707181360779e-12,114.23823396179037,0.13060125586468835,0.9239867942729771,0.031481048595077,0.5326237402542873,0.005164077292039039,True
vector_thrust,hover_climb,0.7810695713703361,1950.3679075226082,4.673704079144728e-12,114.23730273845818,0.13058947816817199,0.923991768049378,0.03148103282610222,0.5326884693301055,0.019633500327216086,True
vector_thrust,hover_climb,0.7813261139879605,1950.6432217860847,4.673699596404849e-12,114.23595698378384,0.13057245969297201,0.9239989549804097,0.031481009948407156,0.532782025510381,0.04054242241758635,True
vector_thrust,hover_climb,0.7818396300560835,1950.9488683891964,4.6736946208781876e-12,114.23446315409454,0.130553571705555,0.9240069313435705,0.03148098442631669,0.5328858926535294,0.06374957511205086,True
vector_thrust,hover_climb,0.7823014700163302,1951.2243102990965,4.673690138066256e-12,114.2331171246105,0.13053655520311602,0.9240141173215491,0.03148096131566727,0.5329794986080351,0.08465849720242112,True
vector_thrust,hover_climb,0.7826206125716128,1951.414957451206,4.673687035859885e-12,114.23218556828857,0.13052477996534476,0.9240190899078907,0.03148094525822518,0.5330442897567971,0.09912792023759817,True
vector_thrust,hover_climb,0.7827344222138386,1951.4830056523253,4.673685928696838e-12,114.2318530848774,0.13052057754001486,0.9240208645509741,0.03148093951464079,0.5330674161876454,0.10429199752963722,True
vector_thrust,second_climb,0.5518520578235091,1383.7123747108924,1891.7302462343418,80.48911892834731,0.7973479374410217,0.9144548937906588,0.04412000304406496,0.3779750980139556,0.10429199752963722,True
vector_thrust,second_climb,0.5519691008598246,1383.7396547620913,1891.8412867622746,80.48792720007162,0.7973819383946171,0.9144560774622966,0.044133599790988284,0.37799864175968173,0.1290497805540324,True
vector_thrust,second_climb,0.5522966318640915,1383.8165573352944,1892.1532586152691,80.48457030745314,0.7974774271586751,0.9144594133427786,0.04417168718231076,0.37806475129261596,0.19841954706495374,True
vector_thrust,second_climb,0.5527688417540053,1383.9288956972389,1892.6062805764254,80.47967402951318,0.7976159844638588,0.9144642838801395,0.04422669979212796,0.3781606503440272,0.2986617640405584,True
vector_thrust,second_climb,0.5532914477409856,1384.0552550224206,1893.1121832052074,80.47417827016163,0.7977705603838303,0.9144697585917355,0.04428772498650821,0.3782675990910223,0.4099222310187155,True
vector_thrust,second_climb,0.5537609371893821,1384.1706053510777,1893.5707944684611,80.46917313010108,0.7979105363064004,0.9144747526857047,0.044342676776817865,0.3783644144787675,0.5101644479943201,True
vector_thrust,second_climb,0.5540850759549261,1384.2512636592983,1893.8897362110952,80.46568051367304,0.7980077939238518,0.9144782426296427,0.04438068835472143,0.378431666629709,0.5795342145052415,True
vector_thrust,second_climb,0.5542006093374646,1384.2802151250748,1894.00387868315,80.46442839155867,0.7980425820433876,0.9144794948627234,0.04439425137121839,0.37845571887596285,0.6042919975296368,True
vector_thrust,departure_terminal_procedures,0.5437295179606007,1377.4201262309268,1249.3305863958822,60.42895700595865,0.7290759213672411,0.9156577174498515,0.03367309840602573,0.3765802027444596,0.6042919975296368,True
vector_thrust,departure_terminal_procedures,0.5438581619486086,1377.4201262276756,1249.3305863508672,60.42895700444855,0.7290759213608744,0.9156577174496223,0.033673098405344076,0.37658020274357074,0.6464522377784313,True
vector_thrust,departure_terminal_procedures,0.5442176780440569,1377.4201262182326,1249.3305862201216,60.4289570000733,0.7290759213423836,0.9156577174489581,0.033673098403366755,0.376580202740989,0.7645826058821269,True
vector_thrust,departure_terminal_procedures,0.5447347513404239,1377.4201262044094,1249.3305860287257,60.42895699366859,0.7290759213153152,0.9156577174479857,0.0336730984004746,0.3765802027372099,0.9352859336638975,True
vector_thrust,departure_terminal_procedures,0.5453052703834181,1377.42012618855,1249.3305858091462,60.42895698631149,0.7290759212842617,0.9156577174468693,0.03367309839715084,0.376580202732874,1.1247523335176368,True
vector_thrust,departure_terminal_procedures,0.5458162287574391,1377.4201261743603,1249.330585612674,60.42895697973789,0.7290759212564737,0.9156577174458712,0.03367309839418056,0.37658020272899456,1.2954556612994073,True
vector_thrust,departure_terminal_procedures,0.5461681200220717,1377.4201261648739,1249.3305854813332,60.42895697533652,0.7290759212378994,0.9156577174452034,0.03367309839219232,0.376580202726401,1.4135860294031029,True
vector_thrust,departure_terminal_procedures,0.5462933707666681,1377.4201261611936,1249.3305854303646,60.42895697363733,0.7290759212306912,0.9156577174449451,0.0336730983914244,0.37658020272539483,1.4557462696518977,True
vector_thrust,accel_climb,0.5590980305544035,1390.3269601062118,1887.4874213772164,80.42230026316022,0.7967218021529247,0.9146981768257293,0.04398589487854824,0.38010887059603493,1.4557462696518977,True
