eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541519963076181,0.0,5.0891490200873624e-12,-5.991188445325284,0.0,,0.0,2377.6859840525526,10898.1429462836,57.56185811050352,0.1511941653340757,0.8465540371560115,0.012976487154677604,0.0,0.6244559816252409,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541758596462655,0.0,5.089147826619439e-12,-5.991188445325284,0.0,,0.0,2377.752886900973,10898.140390535285,57.56178747455659,0.1511900602891965,0.8465558058028316,0.012976681077635156,0.0,0.6244788675362007,0.005271009151713081,True
lift_and_cruse,hover_climb,0.0,0.7542427390941759,0.0,5.08914444697711e-12,-5.991188445325284,0.0,,0.0,2377.9403893358667,10898.133153210329,57.56159019676321,0.15117855650121761,0.8465607622737099,0.012977224301560867,0.0,0.6245430065144737,0.020040048599670613,True
lift_and_cruse,hover_climb,0.0,0.7543394303718745,0.0,5.089139563309268e-12,-5.991188445325284,0.0,,0.0,2378.2114817106635,10898.122695094436,57.56130513451753,0.15116192710477303,0.8465679270686565,0.012978008263342592,0.0,0.6246357337301837,0.04138192895082247,True
lift_and_cruse,hover_climb,0.0,0.7544468155337659,0.0,5.089134142932939e-12,-5.991188445325284,0.0,,0.0,2378.5125699978666,10898.111087645762,57.56098875474718,0.15114346166657336,0.8465758828257071,0.012978876986028525,0.0,0.624738713629396,0.06506962906063728,True
lift_and_cruse,hover_climb,0.0,0.754543625585399,0.0,5.089129259411188e-12,-5.991188445325284,0.0,,0.0,2378.7840197982664,10898.100629842715,57.56070371821155,0.15112681751552923,0.8465830538018876,0.012979658410227482,0.0,0.6248315497413767,0.08641150941178913,True
lift_and_cruse,hover_climb,0.0,0.7546106531428711,0.0,5.089125879957651e-12,-5.991188445325284,0.0,,0.0,2378.971967938088,10898.093392922048,57.56050647265675,0.15111529532868775,0.8465880179807503,0.012980198469851963,0.0,0.6248958245117275,0.10118054885974666,True
lift_and_cruse,hover_climb,0.0,0.7546345815182357,0.0,5.089124673847882e-12,-5.991188445325284,0.0,,0.0,2379.039065457222,10898.090810101889,57.56043607740363,0.15111118230194567,0.846589790013632,0.012980391075830182,0.0,0.6249187698876169,0.10645155801145975,True
lift_and_cruse,dep_transition,0.7779591035976515,0.784725333629986,1107.3361211386868,1868.0433816161485,698.8736766147873,0.7432588666056286,0.9552445376898633,0.23837270952003328,2407.42857892437,11633.929754412999,58.54245176967879,0.0369720583357543,0.8475655176074636,0.01289231570594923,0.3635896193980323,0.6323760412251048,0.10645155801145975,True
lift_and_cruse,dep_transition,0.7815934706824599,0.781002994109012,1111.6427737232793,1888.8909750507398,705.6557792697231,0.7419792385235608,0.9551231397610824,0.23882813248663107,2395.0174286324996,11556.267699073767,58.080894343491295,0.03354751367284708,0.847135701443404,0.012923765887114367,0.36500431399227784,0.6291169891634032,0.10719258204767604,True
