segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2008292923781956,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.59268088069389,
departure_terminal_procedures,,,91.44,91.44,,,36.66363698696757,43.75970887044398
accel_climb,2.54,,91.44,457.20000000000005,,,38.73754480718858,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.58853678324687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.88623474424109,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.88617255255755,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.88611005998398,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.88604726347994,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88598415995801,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.885920746282956,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.885857019270624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.88579297568693,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.88572861224682,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.8856639256132,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.885598912395764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.88553356914996,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.8854678923757,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.88540187851621,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.88533552395678,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.885268825023545,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.88520177798206,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.88513437903603,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.88506662432598,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.88499850992771,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.884930031850914,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.884861186037675,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.884791968360894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.8847223746227,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.88465240055281,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.88458204180688,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.884511293964735,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.88444015252857,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.88436861292114,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.8842966704839,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.88422432047494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.88415155806709,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.88407837834581,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.884004776307,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.88393074685492,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.88385628479979,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.883781384855546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.88370604163734,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.96500643622936,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.883064248588845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.96322968290608,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.882421171159606,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.958327998965316,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.88179439934758,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.881716509756295,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.88163813450883,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.88155926727018,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88147990157884,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.88140003084365,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.88131964834006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.88123874720663,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.88115732044116,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.881075360896894,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.880992861278365,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.88090981413734,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.8808262118684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.88074204670448,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.8806573107123,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.8805719957874,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.88048609364934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.105864301193506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.10578148903906,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.105697997554415,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.10561381565505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.10552893198419,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10544333490376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.10535701248515,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.10526995249941,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.10518214240711,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.105093569347794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.10500422012892,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.10491408121439,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.10482313871251,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.104731378363454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.10463878552623,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.10454534516491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10445104183441,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.10435585966549,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.10425978234915,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.10416279312029,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.104064874740466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.10396600948008,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.103866179099555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.10376536482952,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.103663547350344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.10356070677023,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.103456822602666,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10335187374235,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.10324583844023,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.103138694277,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.103030418135404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.10292098617097,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.102810373781345,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.10269855557383,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.10258550533124,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.102471195975966,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.102355599531926,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.102238687084515,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.10212042873822,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.10200079357183,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.101879749591156,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.10175726367884,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.10163330154131,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.101507827652554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.101380805194516,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.101252195993744,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.10112196045422,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.100990057486044,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.100856444429304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.100721076973514,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.10058390907129,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.10044489284675,5.0
