eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470483400371736,0.0,5.089149024832994e-12,-5.991188445325284,0.0,,0.0,2355.895785660583,10898.142956446118,56.77151004482987,0.11859148107080739,0.8457728978413149,0.013036158357225254,0.0,0.6187331823077825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470740698407837,0.0,5.08914782047532e-12,-5.991188445325284,0.0,,0.0,2355.9651429608725,10898.14037737798,56.77144931152913,0.11858808859756492,0.8457747423907909,0.013036321275241958,0.0,0.618756664132795,0.006876668471755431,True
lift_and_cruse,hover_climb,0.0,0.7471461802996456,0.0,5.089144442362194e-12,-5.991188445325284,0.0,,0.0,2356.1595261811876,10898.13314332773,56.771279189703606,0.11857858169614273,0.8457799114551525,0.013036777452804068,0.0,0.6188224738131041,0.026144665359386362,True
lift_and_cruse,hover_climb,0.0,0.7472504282613817,0.0,5.089139560849869e-12,-5.991188445325284,0.0,,0.0,2356.4405466168637,10898.122689827764,56.77103339015481,0.11856484006133915,0.8457873829693304,0.013037435795236323,0.0,0.6189176114686066,0.05398772757282328,True
lift_and_cruse,hover_climb,0.0,0.7473661974800064,0.0,5.089134142781499e-12,-5.991188445325284,0.0,,0.0,2356.7526335644384,10898.11108732146,56.77076061820085,0.11854958280112728,0.8457956784863336,0.013038165320624262,0.0,0.619023261515519,0.08489119516794612,True
lift_and_cruse,hover_climb,0.0,0.7474705584148459,0.0,5.089129261274402e-12,-5.991188445325284,0.0,,0.0,2357.033974263276,10898.10063383269,56.770514898213044,0.11853583181650168,0.8458031549715029,0.01303882153886429,0.0,0.6191184986423843,0.11273425738138304,True
lift_and_cruse,hover_climb,0.0,0.7475428097490451,0.0,5.089125883168419e-12,-5.991188445325284,0.0,,0.0,2357.2287568457928,10898.093399797735,56.77034487561667,0.11852631325599482,0.8458083302346117,0.013039275067600371,0.0,0.6191844323616011,0.132002254269014,True
lift_and_cruse,hover_climb,0.0,0.7475686021542652,0.0,5.089124677535327e-12,-5.991188445325284,0.0,,0.0,2357.2982915200764,10898.090817998358,56.77028419926312,0.11852291561025,0.8458101775365193,0.013039436813686108,0.0,0.6192079692948596,0.1388789227407694,True
lift_and_cruse,dep_transition,0.749997794811481,0.7768155631210757,1071.8435922777887,1822.2791858126247,670.3664593553805,0.7275703338436987,0.9552021900063881,0.24404292895849924,2392.4631766745465,11532.379025427495,57.98870100660751,0.03468760053075105,0.8470470177391357,0.012930630593079905,0.3519357820367643,0.6284449747282898,0.1388789227407694,True
lift_and_cruse,dep_transition,0.7536141188287888,0.7736413237601196,1076.1985285536139,1842.918502207417,676.9970648534321,0.7262523476520443,0.9550870691026607,0.24446972066489944,2381.7277874679617,11464.769655844442,57.5823197025589,0.03145475865570312,0.8466666527436625,0.012956212208268873,0.3533663105806276,0.6256261005642042,0.13967344728780712,True
lift_and_cruse,dep_transition,0.7635831117806318,0.7648824399717018,1088.1475853819425,1899.978383031584,695.2921708861111,0.7226792539044392,0.9547675873275143,0.24560231130489732,2352.185670583235,11274.017421435998,56.437378947193416,0.022163327001612755,0.8455836577611281,0.013020102914275035,0.3572914495100018,0.6178690016313194,0.14189965559817536,True
lift_and_cruse,dep_transition,0.7775713721309211,0.7524939081047594,1104.7765625020959,1980.3975883810526,720.9899978614854,0.7178136646938057,0.9543153594475716,0.24708508936337878,2310.6264978561253,10994.968801122084,54.76603098087461,0.008118675576434664,0.8439607079461832,0.013093870358587898,0.3627540475607665,0.6069564782222672,0.1451166198133525,True
lift_and_cruse,dep_transition,0.7925634699882782,0.7390120725212743,1122.3862938849943,2066.78248294169,748.4869687294514,0.7127991203524373,0.9538286655582002,0.24853870209136814,2265.638731988609,10680.578516533615,52.88786612890189,-0.008358266827107391,0.8420544286366147,0.013152832231150642,0.3685390337265001,0.5951436246928874,0.14868718071704573,True
lift_and_cruse,dep_transition,0.8060862284880336,0.7274427933005474,1137.517487719196,2141.9695399292127,772.3363771657342,0.7086054242627116,0.9534053877208062,0.24969526454529165,2225.8040890773377,10393.158647822867,51.17609396648772,-0.024048714063076057,0.8402183394408119,0.013187525360034447,0.37350998363589183,0.5846837928126548,0.15190414493222285,True
lift_and_cruse,dep_transition,0.8151787788312004,0.7194488090311913,1147.5927324445108,2192.5087313734743,788.3277295887779,0.7058727203303642,0.953121415393,0.25041990272789827,2198.492354338629,10191.969787540775,49.98155777011845,-0.035403381414770035,0.8388697560928277,0.013202237805014077,0.37682004240213246,0.5775121844265971,0.1541303532425911,True
lift_and_cruse,dep_transition,0.8183713615007563,0.7165932442585887,1151.111556042252,2210.2471068973246,793.9333695135482,0.7049296637989325,0.9530218889539065,0.25066467847092777,2188.7795685615624,10119.716308289551,49.55341244716712,-0.03955846149783676,0.8383712935369863,0.0132057628178292,0.377976116231859,0.5749617550236299,0.15492487778962882,True
lift_and_cruse,second_climb,0.8393585707927074,0.0,1195.9659078939435,1954.4251222427838,761.4126888020413,0.7789860077853216,0.9556308574191922,0.22270318241111375,0.0,-4.786960940255599e-13,-5.336658663347744,0.0,,0.0,0.3927043792051632,0.0,0.15492487778962882,True
lift_and_cruse,second_climb,0.8395734218607911,0.0,1196.0973024544717,1954.5173512909153,761.404930102637,0.7789371260879281,0.9556350058436028,0.22272945981347742,0.0,-4.787186836272764e-13,-5.336658663347744,0.0,,0.0,0.3927635763370736,0.0,0.17869234949304819,True
lift_and_cruse,second_climb,0.8401762952969591,0.0,1196.4658876405647,1954.7765252764364,761.3833512562737,0.7788000461514805,0.9556466314515923,0.2228030541694827,0.0,-4.787821629456346e-13,-5.336658663347744,0.0,,0.0,0.3929296120319498,0.0,0.24528732534353268,True
lift_and_cruse,second_climb,0.8410497540915853,0.0,1196.9996171541734,1955.1530006383982,761.3525853927041,0.778601656851808,0.9556634361188056,0.2229093143066051,0.0,-4.788743728150315e-13,-5.336658663347744,0.0,,0.0,0.39316998072974685,0.0,0.34151985364011317,True
lift_and_cruse,second_climb,0.8420223896264296,0.0,1197.593547592495,1955.5735663513992,761.3190135754352,0.7783810417129327,0.9556820950563515,0.22302713390611928,0.0,-4.78977381705883e-13,-5.336658663347744,0.0,,0.0,0.39343737976271365,0.0,0.44832990193914396,True
lift_and_cruse,second_climb,0.8429015714082867,0.0,1198.1300449335724,1955.9549238668942,761.2892848313594,0.7781818960585345,0.9556989126169472,0.22313317733584523,0.0,-4.790707873580194e-13,-5.336658663347744,0.0,,0.0,0.39367884817232573,0.0,0.5445624302357244,True
lift_and_cruse,second_climb,0.8435115812578482,0.0,1198.5020813521771,1956.2201848406226,761.2689994769496,0.7780438730138411,0.9557105542889084,0.22320650160103023,0.0,-4.791357575585024e-13,-5.336658663347744,0.0,,0.0,0.39384625512289134,0.0,0.6111574060862089,True
lift_and_cruse,second_climb,0.8437296085090206,0.0,1198.6350121078813,1956.3151242907647,761.2618162332632,0.7779945715017186,0.9557147098771062,0.22323265864878586,0.0,-4.791590110172483e-13,-5.336658663347744,0.0,,0.0,0.39390606260403793,0.0,0.6349248777896283,True
lift_and_cruse,departure_terminal_procedures,0.7815237835446555,0.0,1143.6945489583018,1217.978485940806,527.9387412589634,0.849590233834734,0.9620006602114454,0.170043890834352,0.0,-2.9831869084754954e-13,-5.336658663347744,0.0,,0.0,0.3758510406012723,0.0,0.6349248777896283,True
lift_and_cruse,departure_terminal_procedures,0.7816729540516187,0.0,1143.6945409345988,1217.9784467583331,527.9387266769812,0.8495902359042408,0.9620006604420451,0.17004388852355656,0.0,-2.9831868125061153e-13,-5.336658663347744,0.0,,0.0,0.3758510379644519,0.0,0.6804440460756366,True
lift_and_cruse,departure_terminal_procedures,0.7820913598027642,0.0,1143.694540886535,1217.9784465236216,527.9387265896823,0.8495902359166372,0.962000660443425,0.1700438885097361,0.0,-2.983186811931238e-13,-5.336658663347744,0.0,,0.0,0.37585103794865676,0.0,0.807985921398654,True
lift_and_cruse,departure_terminal_procedures,0.7826970698443588,0.0,1143.694540831551,1217.9784462551138,527.938726489881,0.8495902359308193,0.9620006604450018,0.1700438884939355,0.0,-2.9831868112735834e-13,-5.336658663347744,0.0,,0.0,0.3758510379305874,0.0,0.9922892711525068,True
