eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517201209536286,0.0,5.0891490201204674e-12,-5.991188445325284,0.0,,0.0,2370.2046387591954,10898.142946354494,57.29835985274792,0.14044756819835974,0.8462902187884329,0.012998757299267649,0.0,0.6224911423443708,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517445592599661,0.0,5.08914782648612e-12,-5.991188445325284,0.0,,0.0,2370.272415351718,10898.14039024979,57.298292028020334,0.14044368453055683,0.8462920142931624,0.012998940227017773,0.0,0.6225142410069048,0.0057184173205535975,True
lift_and_cruse,hover_climb,0.0,0.7518130494572052,0.0,5.089144446865933e-12,-5.991188445325284,0.0,,0.0,2370.4623640908676,10898.133152972248,57.29810269520953,0.1404328012897765,0.8462970459770035,0.01299945267978187,0.0,0.6225789756286502,0.021741066600092715,True
lift_and_cruse,hover_climb,0.0,0.7519120672806735,0.0,5.089139563243634e-12,-5.991188445325284,0.0,,0.0,2370.7369859619744,10898.122694953885,57.29782912166331,0.140417069417358,0.8463043192802627,0.013000192236366758,0.0,0.6226725621736796,0.04489446564390686,True
lift_and_cruse,hover_climb,0.0,0.7520220332594623,0.0,5.089134142923452e-12,-5.991188445325284,0.0,,0.0,2371.041984077887,10898.111087625442,57.29752550411626,0.14039960126990877,0.8463123952271964,0.013001011756417357,0.0,0.6227764939226024,0.0705927998135641,True
lift_and_cruse,hover_climb,0.0,0.752121167244231,0.0,5.089129259465634e-12,-5.991188445325284,0.0,,0.0,2371.3169496733112,10898.100629959306,57.297251975972046,0.1403838566471896,0.846319674270539,0.013001748925569802,0.0,0.6228701858851494,0.09374619885737824,True
lift_and_cruse,hover_climb,0.0,0.7521898022923431,0.0,5.089125880050139e-12,-5.991188445325284,0.0,,0.0,2371.5073270300336,10898.093393120105,57.29706269977531,0.14037295750699402,0.8463247131121588,0.013002258401249843,0.0,0.6229350519604792,0.10976884813691735,True
lift_and_cruse,hover_climb,0.0,0.7522143042330454,0.0,5.089124673961354e-12,-5.991188445325284,0.0,,0.0,2371.5752907801416,10898.090810344886,57.296995150027236,0.14036906695233373,0.8463265117678619,0.01300244010017274,0.0,0.622958208181152,0.11548726545747097,True
lift_and_cruse,dep_transition,0.7333005605595988,0.7722344564226831,1050.4943435423238,1795.5415556227006,653.1774461904432,0.716782799013827,0.9551737969641055,0.24754863021444481,2383.8430482835215,11473.393057576273,57.66526820193963,0.033255013847320984,0.8467427159121993,0.012951672335842414,0.3449258371122011,0.6261806655336203,0.11548726545747097,True
lift_and_cruse,dep_transition,0.7369137287456431,0.7693693889281827,1054.8887695829076,1816.0600837588613,659.7123583844631,0.7154443328715067,0.9550632348716268,0.24795014150315994,2374.0561666051676,11411.622549916443,57.29105856535221,0.030145201413676652,0.8463912374686775,0.012974123007536632,0.3463693200560622,0.6236109390202819,0.1163187661203656,True
lift_and_cruse,dep_transition,0.7468839970619342,0.7614397334918933,1066.960485610668,1872.8497089924558,677.762873721351,0.7118157442196984,0.954755760983902,0.2490128847909927,2347.0389399462592,11237.234689772898,56.236022004351184,0.021220614496266343,0.8453897741449884,0.01303061108159354,0.3503347005451685,0.6165170652769308,0.11864857920507685,True
lift_and_cruse,dep_transition,0.7608987365312304,0.7501757577039925,1083.7942294397221,1953.0561917511498,703.1696656459212,0.7068743797767744,0.9543188377715972,0.2503990410824543,2308.8570149095713,10981.840279896109,54.69424378392424,0.007763188048829173,0.8438890764925336,0.013096758314224338,0.35586448590279124,0.6064916695920055,0.12201525665689525,True
lift_and_cruse,dep_transition,0.7759211339006181,0.7378447670951463,1101.66291637761,2039.4514265385287,730.4319134445037,0.701781000133427,0.9538462105801913,0.2517542263966931,2267.3506225201886,10693.706863666677,52.95955824352671,-0.007980886353334167,0.8421297070565736,0.013150780879743768,0.361734448207476,0.5955933083611868,0.12575198671689888,True
lift_and_cruse,dep_transition,0.7889838170084285,0.7268107449227493,1117.0525380053025,2114.8698189519196,754.1499473320443,0.6975200524250798,0.9534330113568742,0.252831094814906,2230.4886546079824,10429.939018385274,51.37661090579228,-0.02293312718757065,0.8404407610915785,0.013183643775053969,0.3667902073552896,0.58591435463774,0.12911866416871728,True
lift_and_cruse,dep_transition,0.7981068986823959,0.7194933516671734,1127.319768872378,2165.6921111972574,770.0947167514332,0.6947423575059224,0.9531546257896022,0.25350557571773014,2205.1717466387845,10245.111804542239,50.27082189107182,-0.03373015459489726,0.8392045028800306,0.01319832533716377,0.3701632740409426,0.5792667643005242,0.13144847725342854,True
lift_and_cruse,dep_transition,0.8013201586586359,0.7168840078931975,1130.909666935816,2183.5558523460104,775.6924825805685,0.6937834663481383,0.9530568268994745,0.2537334138301374,2196.161783508277,10178.696029915864,49.874243853463746,-0.03767635263242383,0.8387485289822199,0.013202058185344959,0.3713426743687169,0.5769009595569188,0.13227997791632318,True
lift_and_cruse,second_climb,0.8296610204473809,0.0,1180.0811349528367,2050.9887749053705,777.3506286681248,0.7551446918206831,0.9545699724642864,0.23352701689178473,0.0,-5.023473676550027e-13,-5.336658663347744,0.0,,0.0,0.38748849482628717,0.0,0.13227997791632318,True
lift_and_cruse,second_climb,0.8298929250365118,0.0,1180.2341769073691,2051.1551962894723,777.3615654143128,0.7550872235968604,0.9545742805201411,0.23355097895229165,0.0,-5.023881291380727e-13,-5.336658663347744,0.0,,0.0,0.38755458714448987,0.0,0.15604744961974254,True
lift_and_cruse,second_climb,0.8305437552005955,0.0,1180.6635334562964,2051.623038868326,777.3926434640063,0.7549260207452877,0.9545863464479757,0.23361812446121116,0.0,-5.025027175214123e-13,-5.336658663347744,0.0,,0.0,0.3877399840091563,0.0,0.22264242547022703,True
lift_and_cruse,second_climb,0.8314869716721426,0.0,1181.2853885973834,2052.30312210192,777.4386902309893,0.7546926043286192,0.9546037690901745,0.23371516745339793,0.0,-5.026692898724472e-13,-5.336658663347744,0.0,,0.0,0.3880084394474323,0.0,0.3188749537668075,True
lift_and_cruse,second_climb,0.8325376768725101,0.0,1181.9775656944933,2053.063578524304,777.4913862835949,0.754432875713329,0.9546230883332892,0.23382289921240676,0.0,-5.028555479771599e-13,-5.336658663347744,0.0,,0.0,0.3883071659161855,0.0,0.42568500206583826,True
lift_and_cruse,second_climb,0.8334877881246869,0.0,1182.602979563478,2053.753832374445,777.540307962073,0.754198274029254,0.9546404775069898,0.2339199836213201,0.0,-5.030246114107948e-13,-5.336658663347744,0.0,,0.0,0.38857700030844533,0.0,0.5219175303624187,True
lift_and_cruse,second_climb,0.8341472161619603,0.0,1183.0367738686407,2054.2343577375595,777.574971002751,0.754035593157388,0.9546525017022107,0.23398718075619218,0.0,-5.031423061803643e-13,-5.336658663347744,0.0,,0.0,0.3887641167340761,0.0,0.5885125062129032,True
lift_and_cruse,second_climb,0.8343829472501925,0.0,1183.191790854196,2054.406423604535,777.5875030883728,0.7539774671455007,0.9546567911916242,0.2340111657381264,0.0,-5.031844501630111e-13,-5.336658663347744,0.0,,0.0,0.3888309743440476,0.0,0.6122799779163227,True
lift_and_cruse,departure_terminal_procedures,0.783206508954018,0.0,1146.0383186698784,1218.5372008888444,528.6366418130717,0.8500268784463576,0.9620342089496579,0.16957295494950078,0.0,-2.9845553654209973e-13,-5.336658663347744,0.0,,0.0,0.37662127097950415,0.0,0.6122799779163227,True
lift_and_cruse,departure_terminal_procedures,0.7833503368740786,0.0,1146.0383202842147,1218.5372087937537,528.6366447498151,0.8500268780300044,0.9620342089032091,0.16957295541380804,0.0,-2.984555384782441e-13,-5.336658663347744,0.0,,0.0,0.3766212715100216,0.0,0.6559311146150354,True
lift_and_cruse,departure_terminal_procedures,0.7837537199780573,0.0,1146.0383202842238,1218.537208793799,528.6366447498364,0.850026878030002,0.9620342089032088,0.16957295541381062,0.0,-2.984555384782552e-13,-5.336658663347744,0.0,,0.0,0.37662127151002467,0.0,0.7782388817419341,True
lift_and_cruse,departure_terminal_procedures,0.7843376436929415,0.0,1146.038320284216,1218.53720879376,528.6366447497726,0.8500268780300039,0.9620342089032102,0.169572955413797,0.0,-2.9845553847824565e-13,-5.336658663347744,0.0,,0.0,0.37662127151002206,0.0,0.9549787260112107,True
lift_and_cruse,departure_terminal_procedures,0.7849871642260584,0.0,1146.038320284223,1218.5372087937947,528.6366447498425,0.8500268780300025,0.9620342089032086,0.16957295541382109,0.0,-2.9845553847825414e-13,-5.336658663347744,0.0,,0.0,0.37662127151002434,0.0,1.1511451536933919,True
lift_and_cruse,departure_terminal_procedures,0.7855736409161556,0.0,1146.038320284223,1218.5372087937947,528.6366447498546,0.8500268780300025,0.9620342089032081,0.16957295541381764,0.0,-2.9845553847825414e-13,-5.336658663347744,0.0,,0.0,0.37662127151002434,0.0,1.3278849979626681,True
lift_and_cruse,departure_terminal_procedures,0.7859802075584987,0.0,1146.0383202842143,1218.5372087937508,528.6366447498576,0.8500268780300045,0.9620342089032079,0.1695729554138096,0.0,-2.984555384782434e-13,-5.336658663347744,0.0,,0.0,0.37662127151002145,0.0,1.4501927650895672,True
lift_and_cruse,departure_terminal_procedures,0.7861254509050828,0.0,1146.0383202842318,1218.5372087938379,528.6366447497968,0.8500268780300003,0.96203420890321,0.16957295541381145,0.0,-2.984555384782647e-13,-5.336658663347744,0.0,,0.0,0.3766212715100272,0.0,1.4938439017882796,True
lift_and_cruse,accel_climb,0.8563706071019088,0.0,1206.253357230172,2089.2289780827127,797.3995508360332,0.7613553499857932,0.9546321157539313,0.23088542590011107,0.0,-5.11713516138978e-13,-5.336658663347744,0.0,,0.0,0.3964096707085626,0.0,1.4938439017882796,True
lift_and_cruse,accel_climb,0.8599889861815905,0.0,1210.8141354152635,2068.3823656212485,794.1847502520378,0.7665380497811517,0.9548860744695701,0.2286235569395779,0.0,-5.066075686941784e-13,-5.336658663347744,0.0,,0.0,0.39798994491709766,0.0,1.6126812603053766,True
lift_and_cruse,accel_climb,0.8717648235063106,0.0,1225.5525281198186,2017.8940833900838,786.8059913378228,0.7799034359140221,0.9555847319047348,0.2221673925683154,0.0,-4.942415060484096e-13,-5.336658663347744,0.0,,0.0,0.4030657203331841,0.0,1.945656139557799,True
lift_and_cruse,accel_climb,0.8929661454729805,0.0,1251.611082310316,1962.731271696472,779.6957092453097,0.7966655419299475,0.9565705184268473,0.21258551520319255,0.0,-4.807305138938997e-13,-5.336658663347744,0.0,,0.0,0.41197807689480603,0.0,2.426818781040702,True
lift_and_cruse,accel_climb,0.9214851272399378,0.0,1285.6955033156187,1923.5530636966964,777.5104302240687,0.8118945740657181,0.9575594441081796,0.2024843852485822,0.0,-4.711346204892488e-13,-5.336658663347744,0.0,,0.0,0.42358829545377713,0.0,2.9608690225358556,True
