eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.94823133923003,395.34900657211244,400.0,528.5219804417669,7.417747717130817,7.417747717130817,809.7411566961501,0.0,True
vector_thrust,hover_climb,0.9993543634365225,28.150827139056975,161.9572247776201,395.35229826380584,400.0,528.5338016246529,7.422767798268425,7.41791362612914,809.7861238881005,0.006636798415612371,True
vector_thrust,hover_climb,0.9975453407330072,28.099868753042458,161.9824244042232,395.3615297471719,400.0,528.5669163536754,7.436868351945886,7.418378387699519,809.9121220211159,0.025232694341246437,True
vector_thrust,hover_climb,0.9949301942308906,28.026202654391287,162.0935142426216,395.1927131332733,399.81994874560144,528.8583964924655,7.4573422290023474,7.422469279306888,810.467571213108,0.05210454252513354,True
vector_thrust,hover_climb,0.9920253092628688,27.94437490881321,162.24332303126354,394.9411025120133,399.55656734927356,529.2682840236404,7.480210249792107,7.428222005609986,811.2166151563177,0.08193004387286434,True
vector_thrust,hover_climb,0.9894058934822733,27.870588548796434,162.3780472527774,394.7154487784795,399.32024771692534,529.6366470919221,7.5009455390724105,7.433391940655143,811.890236263887,0.10880189205675145,True
vector_thrust,hover_climb,0.9875919868207953,27.819492586501276,162.47114048673419,394.5598681479267,399.1572530726594,529.8910424380813,7.515368556311651,7.436962351287155,812.355702433671,0.12739778798238552,True
vector_thrust,hover_climb,0.986944370286459,27.8012498672242,162.5043375531723,394.5044560992301,399.09918855901594,529.9817320549685,7.520530765538158,7.438235170060123,812.5216877658614,0.1340345863979979,True
vector_thrust,second_climb,0.986944370286459,27.8012498672242,51.259181287852684,396.86717239937065,399.09918855901594,257.5116260744366,3.676018574280365,3.676018574280365,256.29590643926343,0.1340345863979979,True
vector_thrust,second_climb,0.9861849549672836,27.779857886402358,51.2775296324242,396.80046671999725,399.0311868183715,257.5891846355104,3.679338789397637,3.677125734820834,256.387648162121,0.15879236942239308,True
vector_thrust,second_climb,0.984055700854143,27.719878897299804,51.32898293155712,396.6139439961306,398.8410203851858,257.8066473255035,3.6886781346706243,3.6802300485942117,256.6449146577856,0.2281621359333144,True
vector_thrust,second_climb,0.9809751390898049,27.63310250957197,51.403442343298956,396.34540655797906,398.5671861495834,258.12126053586775,3.7022688969835555,3.684721201178828,257.0172117164948,0.3284043529089191,True
vector_thrust,second_climb,0.9775508446758976,27.536643511997116,51.48622825314328,396.04873036677384,398.2645880903749,258.470935758505,3.717485970985126,3.6897128694501804,257.4311412657164,0.4396648198870762,True
vector_thrust,second_climb,0.974461034200536,27.449606597198198,51.560937670600154,395.7826755527725,397.9931599569755,258.786383688432,3.7313164023009495,3.694215937786578,257.80468835300076,0.5399070368626809,True
vector_thrust,second_climb,0.9723202474802592,27.389302745922798,51.61270272871084,395.59924860449723,397.80599388869535,259.0048873513058,3.740954626394118,3.697335111609977,258.0635136435542,0.6092768033736021,True
vector_thrust,second_climb,0.9715556997918087,27.36776619131856,51.63118982182169,395.5339206726866,397.7393274376671,259.082909224246,3.7444078609988503,3.698448885999509,258.15594910910846,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,0.9715556997918087,27.36776619131856,38.52211887288252,396.1228408034156,397.7393274376671,189.93746961896656,2.749167378678652,2.749167378678652,192.6105943644126,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,0.9704277737610385,27.33599362707151,38.53148867245878,396.0264395720916,397.64114513547344,189.98368617708644,2.752362465397363,2.7498363201686744,192.6574433622939,0.6831247744296647,True
vector_thrust,departure_terminal_procedures,0.9672659888511773,27.246929263413453,38.557672342813994,395.7572973276911,397.36699840060174,190.11283719240143,2.7613586069529212,2.7517056604254413,192.78836171407,0.8206724247333484,True
