eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.316875708170828,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.316875708170828,0.0,0.0,0.006517177293905618,True
lift_and_cruse,hover_climb,9.412754953531659,4.316875708170828,0.0,0.0,0.024777902284630227,True
lift_and_cruse,hover_climb,19.436976651092134,4.316875708170828,0.0,0.0,0.05116541443466574,True
lift_and_cruse,hover_climb,30.563023348907855,4.316875708170828,0.0,0.0,0.08045334334109878,True
lift_and_cruse,hover_climb,40.587245046468325,4.316875708170828,0.0,0.0,0.10684085549113428,True
lift_and_cruse,hover_climb,47.52422169756047,4.316875708170828,0.0,0.0,0.1251015804818589,True
lift_and_cruse,hover_climb,49.99999999999999,4.316875708170828,0.0,0.0,0.13161875777576454,True
lift_and_cruse,dep_transition,49.99999999999999,61.3575516430016,5.0,0.0,0.13161875777576454,True
lift_and_cruse,dep_transition,50.4951556604879,61.41586703937354,5.09903113209758,0.0007683404834453396,0.13248773493556837,True
lift_and_cruse,dep_transition,51.88255099070633,61.57926314904652,5.376510198141267,0.0029250704078124493,0.1349225548311752,True
lift_and_cruse,dep_transition,53.887395330218425,61.815377368578005,5.777479066043686,0.006051758610712865,0.13844097152115378,True
lift_and_cruse,dep_transition,56.11260466978156,62.07744438103892,6.222520933956314,0.009536131594380312,0.14234611942950487,True
lift_and_cruse,dep_transition,58.117449009293665,62.31355860057042,6.623489801858734,0.012688066556369174,0.14586453611948344,True
lift_and_cruse,dep_transition,59.50484433951209,62.4769547102434,6.900968867902419,0.014876278674379538,0.14829935601509026,True
lift_and_cruse,dep_transition,59.99999999999999,62.53527010661534,7.0,0.015658630052089863,0.14916833317489414,True
lift_and_cruse,second_climb,59.99999999999999,83.65007370918748,14.350305540293093,0.015658630052089863,0.14916833317489414,True
lift_and_cruse,second_climb,71.8837358517097,83.65007370918748,14.353916362339707,0.04438639326739388,0.1729358048783135,True
lift_and_cruse,second_climb,105.18122377695195,83.65007370918748,14.364041968400885,0.12487979708562018,0.23953078072879797,True
