eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168861792294825,1577.161451590207,4.320583662605047e-12,131.8414480317088,0.13183560878046519,0.9512155883600999,0.012090260754552683,0.5843358748060632,0.0,True
multicopter,hover_climb,0.4175084606974226,1578.955352781697,4.320552957253198e-12,131.83380484996792,0.13169252492397288,0.9512500325987554,0.012088355237462033,0.5851499410386612,0.2026776009933656,True
multicopter,hover_climb,0.4200865083897537,1583.998524988287,4.320466924734311e-12,131.81238970195662,0.1312919523835638,0.9513464417603791,0.012082998113530384,0.5874395397368455,0.7705676194190727,True
multicopter,hover_climb,0.42381170344879326,1591.3300166443018,4.320342609582534e-12,131.78144272338133,0.13071399976755468,0.9514854920883155,0.012075210315053823,0.5907707267803769,1.5911924724138942,True
multicopter,hover_climb,0.42794418289758446,1599.528561870571,4.320204636777671e-12,131.7470869836779,0.13007376933672393,0.951639458067501,0.012066502686453663,0.5944996453645018,2.5020173435388533,True
multicopter,hover_climb,0.4316635873854033,1606.9707915597019,4.320080332767207e-12,131.7161215237027,0.12949808116986924,0.9517778433185118,0.012058600446469423,0.5978880119062902,3.322642196533674,True
multicopter,hover_climb,0.4342344583149978,1612.152056691578,4.3199943145250275e-12,131.69468319349647,0.1291003322030374,0.9518734231689279,0.01205310059443068,0.6002489153946297,3.8905322149593813,True
multicopter,hover_climb,0.43515126845348984,1614.0074167254706,4.319963615510817e-12,131.68702964667938,0.12895850490385988,0.9519074983381997,0.012051131549973556,0.6010947163494894,4.093209815952747,True
multicopter,hover_descent,0.42007348998265115,1561.8087168085879,4.319963611029375e-12,119.70772683023822,-0.11782061601486139,0.9518926254347134,0.011699367325162142,0.5816546800800108,4.093209815952747,True
multicopter,hover_descent,0.4200196474712773,1559.9426904843408,4.319994313881814e-12,119.69939995471584,-0.11797059807740311,0.9518604254801801,0.011700845072993344,0.5808099205992828,4.345402778846626,True
multicopter,hover_descent,0.41984468444629586,1554.7312918935454,4.320080335044902e-12,119.67599122144972,-0.11839153890153321,0.9517701259738482,0.011704969632514998,0.5784518337489617,5.052031758283415,True
multicopter,hover_descent,0.419530605720985,1547.2448751204254,4.320204638960386e-12,119.64196717853325,-0.119001637504828,0.9516394391100552,0.011710888088286468,0.5750672738693904,6.073140218649947,True
multicopter,hover_descent,0.4191002820233715,1538.996393049063,4.320342612735135e-12,119.60393293388832,-0.1196813124124254,0.9514941123320105,0.011717398823943612,0.571342215709112,7.206485106297191,True
multicopter,hover_descent,0.4186420386356252,1531.6191006781003,4.320466927663415e-12,119.56942892482428,-0.12029594116047461,0.951362930985145,0.011723212228103309,0.5680141776401955,8.227593566663723,True
multicopter,hover_descent,0.41828734295614267,1526.5437818073574,4.320552958173601e-12,119.5454238694542,-0.12072253089468067,0.9512720147062916,0.011727206013774423,0.5657265750699221,8.93422254610051,True
multicopter,hover_descent,0.4181535250784015,1524.738316987625,4.32058365710125e-12,119.53683160884864,-0.12087502700488242,0.9512395402385403,0.011728625581151907,0.5649131846387442,9.186415508994392,True
