eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.976363244107281,3.9763632444331156,0.00601132560973152,0.0,True
multicopter,hover_climb,3.976363244107281,3.972043466038066,0.006012861102556712,0.18444725113696048,True
multicopter,hover_climb,3.976363244107281,3.959953134818191,0.006017169674891005,0.7012569643630819,True
multicopter,hover_climb,3.976363244107281,3.942517033241891,0.006023411984592152,1.4480686377187464,True
multicopter,hover_climb,3.976363244107281,3.9232127539041657,0.006030363014027827,2.2769670602517538,True
multicopter,hover_climb,3.976363244107281,3.9058637303516837,0.006036646135664709,3.023778733607418,True
multicopter,hover_climb,3.976363244107281,3.8938819836332823,0.006041005600399346,3.5405884468335396,True
multicopter,hover_climb,3.976363244107281,3.889610529881113,0.006042563742740731,3.7250356979705,True
multicopter,hover_descent,2.711870540026347,2.652705389476805,0.004121014503504907,3.7250356979705,True
multicopter,hover_descent,2.711870540026347,2.655618511061147,0.004119951854030156,3.9954871295829064,True
multicopter,hover_descent,2.711870540026347,2.6637900346240015,0.004116978709159233,4.753275201520149,True
multicopter,hover_descent,2.711870540026347,2.6756220285797654,0.00411269363472804,5.848310692474252,True
multicopter,hover_descent,2.711870540026347,2.6887875024609547,0.004107953048722121,7.063708393732783,True
multicopter,hover_descent,2.711870540026347,2.700678883427658,0.004103695807936751,8.158743884686885,True
multicopter,hover_descent,2.711870540026347,2.7089244613694943,0.00410075737156521,8.916531956624127,True
multicopter,hover_descent,2.711870540026347,2.711870540248565,0.004099710169008142,9.186983388236536,True
