segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8254358216553017,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.10524333615041,
departure_terminal_procedures,,,91.44,91.44,,,43.38843101134198,53.36471004337855
accel_climb,2.54,,91.44,457.20000000000005,,,43.39328181718508,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.4847456689457,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.7811197740715,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.7810327235073,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.78094511668223,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.780856946490744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.78076820569053,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.780678886899075,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.78058898258998,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.78049848508918,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.78040738657109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.78031567905462,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.780223354398935,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.78013040429929,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.78003682028251,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.77994259370248,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.77984771573534,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.77975217737464,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.77965596942628,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.7795590825032,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.77946150702,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.77936323318735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.77926425100607,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77916455026116,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.779064120515606,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77896295110382,5.0
