eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.22646537517483,344.36687006446965,415.2368700644696,617.506927040378,5.670638072213966,5.670638072213966,946.1323268758741,0.0,True
vector_thrust,hover_climb,0.9994851660585092,37.48069372719411,189.22617032716215,344.3984231169557,415.2669347093786,617.4856842598705,5.673883666728869,5.670442997285037,946.1308516358107,0.005205483999982396,True
vector_thrust,hover_climb,0.9980426622713078,37.42659983517405,189.22650637970116,344.4850333982387,415.34939757873167,617.429959005647,5.683000352311976,5.669931265781558,946.1325318985058,0.019790926052661383,True
vector_thrust,hover_climb,0.9959582342677209,37.348433785039546,189.23001509396252,344.6055095236339,415.46394038326576,617.3592996846689,5.696233937183394,5.669282393002729,946.1500754698126,0.040867500480796036,True
vector_thrust,hover_climb,0.9936447139514301,37.261676773178635,189.23808513901758,344.73276311287384,415.58469121869496,617.2944960901959,5.71100540072097,5.668687294042793,946.1904256950879,0.06426073323167215,True
vector_thrust,hover_climb,0.991560273021941,37.1835102383228,189.24911063377363,344.8416009708782,415.6877447283859,617.2483537867392,5.724389901658169,5.668263563892954,946.245553168868,0.08533730765980681,True
vector_thrust,hover_climb,0.9901177532178843,37.12941574567068,189.25882082224382,344.9136979017152,415.7558800187879,617.2232036230944,5.7336947893452335,5.668032607009327,946.2941041112191,0.0999227497124858,True
vector_thrust,hover_climb,0.9896029121845678,37.110109206921294,189.26269799541953,344.9387916671086,415.77956805475594,617.215569142306,5.737024147004291,5.667962498682563,946.3134899770977,0.1051282337124682,True
vector_thrust,second_climb,0.9896029121845678,37.110109206921294,68.67634130950054,344.7386438999432,415.5744622624617,312.9932440919033,2.9075868765689967,2.9075868765689967,343.3817065475027,0.1051282337124682,True
vector_thrust,second_climb,0.9887525925400527,37.07822222025199,68.67942839487911,344.7401982782992,415.5736271996059,313.0004340376408,2.910167349727823,2.907653668400016,343.39714197439554,0.1298860167368634,True
vector_thrust,second_climb,0.9863698372157763,36.98886889559162,68.68895235251455,344.74079203182043,415.5675938590812,313.0244893064892,2.9174266094342864,2.907877132597203,343.44476176257274,0.1992557832477847,True
vector_thrust,second_climb,0.9829260205641797,36.85972577115675,68.70499188601943,344.73186114402455,415.54926339975884,313.0694323755785,2.927992702935119,2.9082946364262585,343.52495943009717,0.2994980002233894,True
vector_thrust,second_climb,0.9791026292707786,36.7163485976542,68.72594911499165,344.7084093809895,415.5156234394537,313.1334191596781,2.9398272694649035,2.9088890490445296,343.62974557495824,0.41075846720154646,True
vector_thrust,second_climb,0.9756567689926416,36.58712883722407,68.74767768625661,344.67508785235526,415.4733427818059,313.2037932363223,2.950588045039145,2.9095427971543173,343.738388431283,0.5110006841771512,True
vector_thrust,second_climb,0.9732714650893238,36.49767994084965,68.76429704492986,344.645264163398,415.43744125558476,313.2595662797452,2.958090107293568,2.9100609072802817,343.8214852246493,0.5803704506880725,True
vector_thrust,second_climb,0.9724200111424257,36.46575041784097,68.7705423740542,344.6332805029776,415.42331260833566,313.28087417882574,2.9607786525700046,2.910258849468822,343.85271187027104,0.6051282337124677,True
vector_thrust,departure_terminal_procedures,0.9724200111424257,36.46575041784097,44.55791894671855,348.10010385006717,412.42880234839356,218.11061476638264,2.0820722672920393,2.0820722672920393,222.78959473359274,0.6051282337124677,True
