eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656209314497045,1576.014059787349,4.320583662283978e-12,131.58808158580322,0.12744239466162394,0.9512168763163797,0.012084603089311615,0.5839107679204034,0.0,True
multicopter,hover_climb,0.41719980251527133,1577.808327785825,4.320552957112565e-12,131.5807825197888,0.12730362519087807,0.9512512805885142,0.012082703108197517,0.5847248615026743,0.2102209701020123,True
multicopter,hover_climb,0.4198197795228628,1582.8525226525433,4.320466925219828e-12,131.56033014804254,0.12691513753615602,0.9513475782618911,0.012077361586578503,0.5870145348684529,0.7992470390883413,True
multicopter,hover_climb,0.42360383829185916,1590.1854786760412,4.320342609732184e-12,131.53077060684052,0.12635463801523,0.9514864687835889,0.012069596557549652,0.5903458246417476,1.6504143700655791,True
multicopter,hover_climb,0.42779908523199617,1598.3856311895665,4.320204636558114e-12,131.49794943508016,0.12573376447922152,0.9516402592048947,0.012060914488336977,0.5940748502712909,2.5951388342514217,True
multicopter,hover_climb,0.4315725618651173,1605.8292929094991,4.320080332457378e-12,131.46836153370924,0.12517550251949455,0.9517784879354382,0.01205303550907041,0.5974633070129916,3.446306165228659,True
multicopter,hover_climb,0.4341793983062959,1611.01154003229,4.319994314547411e-12,131.44787369727905,0.1247898049263433,0.951873960384625,0.012047551880572075,0.5998242694160536,4.035332234214988,True
multicopter,hover_climb,0.43510874659949605,1612.8672487273025,4.319963615724437e-12,131.44055881778647,0.12465227710000888,0.9519079974036073,0.012045588650914738,0.6006700906926631,4.245553204317001,True
multicopter,hover_descent,0.4205560434911771,1562.5181635361382,4.31996361535978e-12,119.88295072974208,-0.1135888579412463,0.9518935092160062,0.011705855329859698,0.581918894900242,4.245553204317001,True
multicopter,hover_descent,0.4205163286492625,1560.6521601370998,4.3199943149382196e-12,119.8748501753068,-0.11373316421098519,0.9518612812619048,0.011707344129623917,0.5810740758244718,4.506640681042664,True
multicopter,hover_descent,0.42037922209200146,1555.4408297041246,4.3200803328021215e-12,119.852075918181,-0.11413817102266696,0.9517709029389677,0.01171149961345992,0.5787158237064443,5.238191534426366,True
multicopter,hover_descent,0.4201154666507731,1547.9545198868336,4.320204636341384e-12,119.81896839913384,-0.11472516425435049,0.9516401012856459,0.011717462552444893,0.5753310288107033,6.295313146073029,True
multicopter,hover_descent,0.4197351867256766,1539.7061672896095,4.3203426097195055e-12,119.78195491688827,-0.11537908340706891,0.9514946455760419,0.011724022775900624,0.571605714693956,7.4686296160502765,True
multicopter,hover_descent,0.4193170606379351,1532.329001372185,4.3204669248486e-12,119.74837358889843,-0.11597040726156391,0.9513633466965704,0.011729880852372655,0.568277450446586,8.52575122769694,True
multicopter,hover_descent,0.4189875058942166,1527.253775673303,4.320552957165893e-12,119.72500843373797,-0.11638081413673755,0.9512723483433193,0.011733905567099603,0.5659896938896303,9.257302081080642,True
multicopter,hover_descent,0.41886216104848256,1525.4483460754225,4.320583662454301e-12,119.71664500187126,-0.1165275236207931,0.9512398444398447,0.011735336179970123,0.5651762493159448,9.518389557806305,True
