eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.568989763371137,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.568989763371137,0.0,0.0,0.005051875751495921,True
lift_and_cruse,hover_climb,9.412754953531659,5.568989763371137,0.0,0.0,0.019206917056209766,True
lift_and_cruse,hover_climb,19.436976651092134,5.568989763371137,0.0,0.0,0.03966154438355388,True
lift_and_cruse,hover_climb,30.563023348907855,5.568989763371137,0.0,0.0,0.06236446793180626,True
lift_and_cruse,hover_climb,40.587245046468325,5.568989763371137,0.0,0.0,0.08281909525915036,True
lift_and_cruse,hover_climb,47.52422169756047,5.568989763371137,0.0,0.0,0.09697413656386422,True
lift_and_cruse,hover_climb,49.99999999999999,5.568989763371137,0.0,0.0,0.10202601231536014,True
lift_and_cruse,dep_transition,49.99999999999999,67.9389055693853,5.0,0.0,0.10202601231536014,True
lift_and_cruse,dep_transition,50.4951556604879,67.99166360336324,5.09903113209758,0.0007696120769438994,0.10281217736567665,True
lift_and_cruse,dep_transition,51.88255099070633,68.13948832963288,5.376510198141267,0.002929199245966494,0.1050149628867293,True
lift_and_cruse,dep_transition,53.887395330218425,68.35310124820522,5.777479066043686,0.006058178781176568,0.10819808019068218,True
lift_and_cruse,dep_transition,56.11260466978156,68.59019370076652,6.222520933956314,0.009542551764844016,0.11173107385711552,True
lift_and_cruse,dep_transition,58.117449009293665,68.80380661933887,6.623489801858734,0.012692195394523221,0.11491419116106837,True
lift_and_cruse,dep_transition,59.50484433951209,68.95163134560852,6.900968867902419,0.014877550267878108,0.11711697668212105,True
lift_and_cruse,dep_transition,59.99999999999999,69.00438937958644,7.0,0.015658630052089874,0.11790314173243754,True
lift_and_cruse,second_climb,59.99999999999999,76.54390408622967,16.734738071190854,0.015658630052089874,0.11790314173243754,True
lift_and_cruse,second_climb,71.8837358517097,76.54390408622967,16.739100038357456,0.041934097595296684,0.1416706134358569,True
lift_and_cruse,second_climb,105.18122377695195,76.54390408622967,16.751332910755877,0.11555632163052294,0.2082655892863414,True
lift_and_cruse,second_climb,153.29748792524222,76.54390408622967,16.769038377679344,0.22194351777026847,0.3044981175829219,True
lift_and_cruse,second_climb,206.70251207475772,76.54390408622967,16.788729428781274,0.3400243970657202,0.4113081658819527,True
lift_and_cruse,second_climb,254.818776223048,76.54390408622967,16.80650609060729,0.4464115932054657,0.5075406941785332,True
lift_and_cruse,second_climb,288.11626414829027,76.54390408622967,16.818827742144595,0.5200338172406918,0.5741356700290176,True
