eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.120124758046466,4.120124758384081,0.006228659192551722,0.0,True
multicopter,hover_climb,4.120124758046466,4.115648802637057,0.006230250199614332,0.17801142270395373,True
multicopter,hover_climb,4.120124758046466,4.103121357347492,0.006234714544156462,0.6767883453824678,True
multicopter,hover_climb,4.120124758046466,4.085054870616233,0.006241182538443755,1.3975418814015408,True
multicopter,hover_climb,4.120124758046466,4.065052663988488,0.00624838487553262,2.197517953490566,True
multicopter,hover_climb,4.120124758046466,4.047076403501612,0.006254895157271166,2.9182714895096384,True
multicopter,hover_climb,4.120124758046466,4.034661468479696,0.006259412234178469,3.417048412188153,True
multicopter,hover_climb,4.120124758046466,4.030235584505628,0.00626102670962832,3.5950598348921066,True
multicopter,hover_descent,2.907380951872376,2.8439503311316354,0.004418116164853342,3.5950598348921066,True
multicopter,hover_descent,2.907380951872376,2.847073472181253,0.004416976904407163,3.8473244269901254,True
multicopter,hover_descent,2.907380951872376,2.8558341160260685,0.0044137894127340566,4.554154106996979,True
multicopter,hover_descent,2.907380951872376,2.8685191293192625,0.004409195408855653,5.57555258809017,True
multicopter,hover_descent,2.907380951872376,2.882633758841427,0.004404113053613804,6.709219374458879,True
multicopter,hover_descent,2.907380951872376,2.8953824406106223,0.0043995488900284725,7.730617855552069,True
multicopter,hover_descent,2.907380951872376,2.904222477733132,0.0043963986091397605,8.437447535558924,True
multicopter,hover_descent,2.907380951872376,2.907380952110615,0.004395275909246003,8.689712127656943,True
