eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170349734793607,1577.688282855357,4.320583663782332e-12,131.95763494619266,0.1338401384250712,0.9512149852951716,0.012092835173881834,0.5845310649737447,0.0,True
multicopter,hover_climb,0.41765054428374904,1579.4820154715874,4.320552957107969e-12,131.949833812592,0.13369509723137835,0.9512494478802168,0.01209092714978783,0.585345118591588,0.19939970043972338,True
multicopter,hover_climb,0.4202103597559238,1584.5247180646984,4.320466923268993e-12,131.9279767748019,0.13328904186248283,0.95134590822433,0.012085562956563873,0.5876346829858722,0.758105245609965,True
multicopter,hover_climb,0.4239099303650325,1591.855537755453,4.320342609984443e-12,131.8963930236907,0.13270317043071964,0.9514850319242267,0.012077764834341163,0.5909658230115332,1.5654581502159146,True
multicopter,hover_climb,0.4280150423830849,1600.0533450913044,4.320204637336275e-12,131.8613328721578,0.1320541568241933,0.9516390785119326,0.01206904560933003,0.5946946924840446,2.461552269966777,True
multicopter,hover_climb,0.4317108276791546,1607.494917269614,4.320080333457968e-12,131.82973511577063,0.13147056100065713,0.9517775356258125,0.01206113281886986,0.598083017615376,3.2689051745727267,True
multicopter,hover_climb,0.4342659625998394,1612.675731260728,4.3199943145153865e-12,131.80786051584667,0.13106734308522963,0.9518731647823516,0.012055625611411923,0.6004438939581264,3.827610719742969,True
multicopter,hover_climb,0.4351772814581296,1614.5309310408836,4.319963615078361e-12,131.80005152707065,0.13092356461777793,0.9519072574642287,0.012053653931841005,0.6012896855210478,4.027010420182693,True
multicopter,hover_descent,0.4204458779771503,1563.5059486685266,4.3199636152838406e-12,120.12624055181367,-0.10774798198540947,0.9518946935224154,0.011714794844545968,0.5822867695567115,4.027010420182693,True
multicopter,hover_descent,0.4204349738460347,1561.6399855241214,4.319994314996775e-12,120.11845347872593,-0.10788448723378077,0.9518624267910587,0.011716298656923793,0.5814418706082812,4.301520125699452,True
multicopter,hover_descent,0.4203757342576572,1556.4287720021946,4.3200803328903536e-12,120.09655899771991,-0.10826759431001806,0.9517719392294968,0.011720496255974468,0.5790833965706017,5.0706792284315325,True
multicopter,hover_descent,0.42021720597666945,1548.94264198596,4.320204636309377e-12,120.06472632524701,-0.10882283277545649,0.9516409782014633,0.011726520165622851,0.5756982859210238,6.1821463349655,True
multicopter,hover_descent,0.4199439518275601,1540.694504063073,4.320342609666218e-12,120.02913262620976,-0.10944135632790565,0.9514953434918263,0.011733148204454381,0.5719726281737847,7.415781753602791,True
multicopter,hover_descent,0.41961380940533466,1533.3175451837785,4.32046692476084e-12,119.99683481616589,-0.11000065431167111,0.9513638814299319,0.011739067505924971,0.5686440604607566,8.527248860136758,True
multicopter,hover_descent,0.41934064667248555,1528.2424703556235,4.320552957175406e-12,119.97436024863636,-0.1103888233967018,0.9512727690902081,0.011743134652877515,0.5663560973056901,9.29640796286884,True
multicopter,hover_descent,0.41923456504712425,1526.4370961102493,4.320583662527187e-12,119.9663151359248,-0.11052758141390823,0.95124022429447,0.011744580422201844,0.5655425796722837,9.570917668385599,True
