eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853330379581024,1925.2803209479123,4.673708288515992e-12,114.30276073067719,0.11138138367094594,0.9235787429321844,0.03231642193727187,0.5258194805432617,0.0,True
vector_thrust,hover_climb,0.8852978175087616,1925.3478202803017,4.673707181473973e-12,114.30246147314763,0.11137774405249841,0.9235805348956838,0.032316412570417535,0.5258423910773596,0.006130028499184494,True
vector_thrust,hover_climb,0.8852063698203114,1925.536968602778,4.67370407916845e-12,114.30162291580581,0.11136754635561988,0.9235855557194478,0.032316386289360594,0.525906592539467,0.02330598667260863,True
vector_thrust,hover_climb,0.8850930320466494,1925.8103466233956,4.6736995963609424e-12,114.30041105662067,0.11135281099087259,0.9235928106370038,0.032316348221118084,0.5259993861324277,0.048125965354722626,True
vector_thrust,hover_climb,0.8849931963314306,1926.1138434729173,4.673694620260807e-12,114.29906581939952,0.11133645699450334,0.9236008624593249,0.03231630584088258,0.5261024066093714,0.07567406337047133,True
vector_thrust,hover_climb,0.8849265725305853,1926.3873482304684,4.673690138113648e-12,114.29785368457098,0.11132172345804897,0.9236081164238766,0.03231626754261036,0.5261952496006747,0.10049404205258533,True
vector_thrust,hover_climb,0.8848933833557068,1926.5766544430564,4.673687035892555e-12,114.29701477593542,0.11131152804903159,0.923613136057161,0.03231624097754703,0.5262595126210124,0.11767000022600946,True
vector_thrust,hover_climb,0.884884092977776,1926.6442240860408,4.67368592910168e-12,114.29671536525746,0.11130788944646224,0.9236149274912322,0.03231623148376288,0.5262824505628166,0.12380002872519397,True
vector_thrust,second_climb,0.5624627422993429,1210.4168927784037,2243.5601528327265,86.9872836696011,0.8262695723482255,0.9059362837363208,0.06231259349500405,0.33063767589796594,0.12380002872519397,True
vector_thrust,second_climb,0.5625073018318296,1210.4927234392148,2243.976481310855,86.99600580424466,0.8262689078284705,0.905937174632089,0.06233361733683684,0.33067246699573066,0.14855781174958915,True
vector_thrust,second_climb,0.5626374503529685,1210.7052570611181,2245.1453254973076,87.02053597674907,0.8262668093818293,0.9059396432684784,0.06239263118975582,0.3307699849905532,0.21792757826051048,True
vector_thrust,second_climb,0.5628393439798361,1211.012540640461,2246.84038065333,87.05621729243084,0.8262631863147284,0.9059431400127654,0.06247818299713881,0.33091099648775346,0.31816979523611516,True
vector_thrust,second_climb,0.5630826372868225,1211.3538382994711,2248.730103287333,87.0961384478597,0.8262583994542334,0.9059469259541293,0.06257351314852426,0.3310676408333226,0.4294302622142723,True
vector_thrust,second_climb,0.5633192254132701,1211.6615639351746,2250.4402277729437,87.13238626564012,0.826253450260083,0.9059502537311416,0.0626597354276862,0.331208896080032,0.5296724791898769,True
vector_thrust,second_climb,0.5634926436426659,1211.8746484007597,2251.627863510275,87.15762275803358,0.8262496993318514,0.905952511681671,0.06271958529644367,0.331306717920735,0.5990422457007982,True
vector_thrust,second_climb,0.5635564623582596,1211.9507241904544,2252.0525568207,87.16665925825077,0.8262482998490572,0.9059533088054191,0.06274098121220428,0.33134164423804874,0.6238000287251936,True
vector_thrust,departure_terminal_procedures,0.5921484458775441,1315.8844925409164,1277.584232857073,60.311751836827895,0.7446012084018298,0.9140893937438448,0.0368245319426296,0.359756649080842,0.6238000287251936,True
vector_thrust,departure_terminal_procedures,0.5922544650294024,1315.8844899490518,1277.5841976482502,60.31175066302985,0.7446012038234089,0.9140893935830894,0.036824531371008856,0.3597566483722384,0.6676893897127768,True
vector_thrust,departure_terminal_procedures,0.592560512381416,1315.8844923943448,1277.5842308659905,60.31175177042682,0.7446012081429179,0.9140893937347524,0.03682453191028987,0.35975664904077,0.7906646464642471,True
vector_thrust,departure_terminal_procedures,0.5930262092327374,1315.884492513419,1277.5842324835362,60.31175182437584,0.7446012083532569,0.9140893937421394,0.03682453193656445,0.3597566490733243,0.9683690411874267,True
vector_thrust,departure_terminal_procedures,0.5935757084057355,1315.8844924176503,1277.5842311825754,60.31175178100517,0.7446012081840856,0.9140893937361996,0.03682453191544329,0.35975664904714166,1.1656060391060123,True
vector_thrust,departure_terminal_procedures,0.5941003444261685,1315.8844923939996,1277.5842308613055,60.31175177029173,0.7446012081423078,0.9140893937347325,0.0368245319102263,0.3597566490406756,1.3433104338291917,True
vector_thrust,departure_terminal_procedures,0.5944798947341463,1315.8844923940537,1277.584230862039,60.3117517703149,0.7446012081424034,0.9140893937347359,0.03682453191023795,0.35975664904069043,1.466285690580662,True
vector_thrust,departure_terminal_procedures,0.5946199346557849,1315.8844923943125,1277.5842308655547,60.311751770437056,0.7446012081428602,0.9140893937347522,0.03682453191029651,0.35975664904076116,1.5101750515682455,True
vector_thrust,accel_climb,0.5908778766559705,1273.5941898435858,2059.659129759467,83.11522721438769,0.8186754360836478,0.9098872084585591,0.054173798501192055,0.3481946786546778,1.5101750515682455,True
vector_thrust,accel_climb,0.5915086133289713,1273.8263992401248,2060.945503675661,83.14081245948607,0.8187172537341498,0.9098903714136446,0.05426519885630649,0.3483294686804672,1.6290124100853423,True
vector_thrust,accel_climb,0.593266891330979,1274.4839516654627,2064.5993796073044,83.21281988896585,0.8188438323133814,0.9098994240538171,0.054521932861297494,0.3487094042095392,1.9619872893377646,True
