eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188942164701906,1584.2730653186495,4.320583661468342e-12,133.40293439786734,0.15825378034109017,0.9512067836728546,0.01212387125242777,0.5869707166766291,0.0,True
multicopter,hover_climb,0.4194413757074224,1586.0647078342683,4.320552956120524e-12,133.39316064094976,0.15808547314865837,0.9512414760403192,0.012121933220484713,0.587784618885952,0.16611815097397287,True
multicopter,hover_climb,0.42181566859207725,1591.1015825873594,4.320466924969742e-12,133.36578495313117,0.15761423784833992,0.9513385773345461,0.012116484461924355,0.590073770022353,0.6315708667900728,True
multicopter,hover_climb,0.42525351333434264,1598.424053846002,4.3203426113515684e-12,133.3262487856529,0.15693420640937475,0.951478619696326,0.012108562916409089,0.5934043410964651,1.3041695286779758,True
multicopter,hover_climb,0.42907761313762605,1606.6126953797752,4.32020463813167e-12,133.28239356636092,0.15618072495513136,0.95163367543069,0.012099705110251095,0.5971326179536325,2.0506977227695278,True
multicopter,hover_climb,0.43252940530021267,1614.0460982963987,4.3200803345341586e-12,133.2428999376682,0.15550304811469434,0.9517730323020094,0.012091666069687795,0.6005204437467749,2.7232963846574307,True
multicopter,hover_climb,0.4349210986705751,1619.2213070743483,4.31999431358896e-12,133.2155770784997,0.15503474881587784,0.9518692788341312,0.012086070772650427,0.6028809933411844,3.188749100473531,True
multicopter,hover_climb,0.4357751967776376,1621.0745158538898,4.319963613343512e-12,133.20582678562653,0.1548677481998697,0.9519035908089154,0.012084067515593532,0.6037266720034661,3.3548672514475038,True
multicopter,hover_descent,0.41896906126452893,1562.6781014798719,4.319963614885271e-12,119.92239765382503,-0.1126391055967572,0.951893704532404,0.011707310264784283,0.5819784595911633,3.3548672514475038,True
multicopter,hover_descent,0.41894810762120765,1560.8121042200792,4.319994315841922e-12,119.91434757622584,-0.11278214075406859,0.9518614703150688,0.011708801480758637,0.5811336274417858,3.6180426275049005,True
multicopter,hover_descent,0.41886286014993906,1555.600791050523,4.320080333759293e-12,119.89171540392219,-0.11318357918809632,0.9517710743095246,0.011712963793317864,0.5787753387716104,4.35544364481475,True
multicopter,hover_descent,0.41867214648354356,1548.1145079194591,4.320204637273896e-12,119.85881448391967,-0.11376539815122987,0.9516402468098878,0.011718936688297784,0.5753904918493297,5.4210189882688455,True
multicopter,hover_descent,0.4183702214904015,1539.8661873983604,4.32034261076195e-12,119.82203105931106,-0.11441354964389974,0.9514947620730732,0.01172550798302215,0.5716651210992633,6.6037183926721355,True
multicopter,hover_descent,0.41802017127169366,1532.4890526114787,4.320466926198274e-12,119.78865769931461,-0.1149996548050119,0.9513634367322145,0.011731376054089013,0.5683368068316215,7.669293736126232,True
multicopter,hover_descent,0.4177362997327535,1527.4138492011307,4.320552955699601e-12,119.7654370105633,-0.11540643794421286,0.9512724198743905,0.011735407719520093,0.5660490160327202,8.406694753436081,True
multicopter,hover_descent,0.4176269733992802,1525.6084277896875,4.3205836599107565e-12,119.75712508013628,-0.11555185169247406,0.9512399093417104,0.011736840802205807,0.565235559343115,8.669870129493479,True
