eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.566030893692435,497.4028532504354,500.0,295.13031245052287,3.47423494134812,3.47423494134812,205.22010297897478,0.0,True
multicopter,hover_climb,0.9958007512106231,42.076088079322105,61.71055809851566,497.28591804013985,499.873936468861,295.50157786888985,3.492453318279304,3.4786054286704653,205.70186032838555,0.17065948602054015,True
multicopter,hover_climb,0.9839672549866482,41.576081196618944,62.240659030649155,495.9743942826011,498.5414212654692,297.1330523555859,3.544595388066218,3.4978109302014126,207.46886343549718,0.64883673987455,True
multicopter,hover_climb,0.9666907257911771,40.84608700526101,63.012713779316144,494.11140539787885,496.6466121751715,299.4937905114108,3.622949187726862,3.525601227037545,210.04237926438716,1.3398228919770796,True
multicopter,hover_climb,0.9472688382343399,40.025443869056616,63.877877415115215,492.08888297048384,494.5869011427593,302.11753811660043,3.7143543577920237,3.5564876362699294,212.92625805038406,2.1067596605151997,True
multicopter,hover_climb,0.9295464313210574,39.27660977412919,64.66468466961523,490.3080089711711,492.77103520818355,304.483745582052,3.8010108285556705,3.5843423170944506,215.5489488987174,2.797745812617729,True
multicopter,hover_climb,0.9171569509864893,38.75311060506293,65.21318097744961,489.098827491701,491.53691966044005,306.1220481448108,3.8635333391127626,3.603628197832272,217.37726992483204,3.2759230664717394,True
multicopter,hover_climb,0.9127102717769939,38.565222751140595,65.40972360881774,488.6719088909875,491.10097497053863,306.7068581489458,3.886377807507151,3.610512503729371,218.03241202939248,3.4465825524922797,True
multicopter,hover_descent,0.9127102717769939,38.565222751140595,54.885687699882396,488.98830084515026,491.10097497053863,267.109010610419,3.3868125715663084,3.3868125715663084,182.9522923329413,3.4465825524922797,True
multicopter,hover_descent,0.9067810242166339,38.31469116408312,54.81777416359006,488.4287226123057,490.5253703506035,267.08743324081945,3.4047820791493697,3.3865389809957245,182.72591387863352,3.7178481916818615,True
multicopter,hover_descent,0.8902091692186073,37.61447193881439,54.62442662605424,486.898641122988,488.95067950154197,267.0088864382379,3.45628310789568,3.3855430456739186,182.08142208684745,4.477917622554371,True
multicopter,hover_descent,0.8663724113496216,36.60728498660373,54.337369184094946,484.78338159220857,486.7719693052286,266.84937663367816,3.53383604459024,3.3835205387950364,181.12456394698316,5.576249772685672,True
multicopter,hover_descent,0.8400722429221266,35.49601026431521,54.00875946843818,482.56281289940716,484.4828174780295,266.61090373621096,3.6245343264941456,3.380496818235127,180.02919822812726,6.7953064895824165,True
multicopter,hover_descent,0.8165214574380489,34.50090665231193,53.70428861920038,480.6714704675197,482.5317322200671,266.3430007333318,3.710728042639521,3.3770999382270808,179.01429539733462,7.893638639713716,True
multicopter,hover_descent,0.8003059064689254,33.815742526856006,53.48922659521436,479.42069848643524,481.24092252778286,266.12933849295536,3.773033025866489,3.3743908047533644,178.29742198404787,8.653708070586227,True
multicopter,hover_descent,0.7945351229683622,33.57190660429699,53.41164917340492,478.98545651723794,480.79167023167565,266.0476468688673,3.7958211635948813,3.373354994621685,178.0388305780164,8.924973709775808,True
