eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803948715701802,1948.6868656500703,4.673708288541811e-12,114.12230736127029,0.12796062674944012,0.9239748712473197,0.03149494985538913,0.5322121170038794,0.0,True
vector_thrust,hover_climb,0.7804152172325166,1948.7548518554977,4.67370718135783e-12,114.12197949200976,0.12795649988965538,0.9239766464317816,0.03149494348789397,0.5322352149203432,0.00528003539332171,True
vector_thrust,hover_climb,0.780472217361566,1948.9453646246438,4.673704079148963e-12,114.12106077885237,0.12794493698608522,0.9239816202419447,0.03149492561017603,0.5322999415062266,0.020074365808254953,True
vector_thrust,hover_climb,0.7807428999306941,1949.220714726719,4.673699596398087e-12,114.11973309865553,0.1279282288898521,0.9239888072220309,0.03149489968540727,0.5323934940844764,0.0414527926655667,True
vector_thrust,hover_climb,0.781263990925323,1949.5264010991023,4.673694620871906e-12,114.11825933037507,0.12790968538845732,0.9239967836391773,0.03149487078255876,0.5324973572265204,0.06518105633696714,True
vector_thrust,hover_climb,0.7817326184490601,1949.8018788304255,4.673690138063204e-12,114.11693137474512,0.127892979249524,0.924003969665574,0.03149484462682579,0.5325909595728382,0.08655948319427889,True
vector_thrust,hover_climb,0.7820564375873583,1949.9925507675423,4.6736870358658445e-12,114.11601232557946,0.1278814187856374,0.9240089422852966,0.031494826462609635,0.5326557482231045,0.10135381360921213,True
vector_thrust,hover_climb,0.7821719121892077,1950.060607813762,4.673685928708635e-12,114.1156843058915,0.12787729301134712,0.9240107169402672,0.031494819967223184,0.5326788737620144,0.10663384900253385,True
vector_thrust,second_climb,0.5224277154288145,1304.850406400362,1999.492261818832,81.7872585379835,0.8132120531138612,0.9112364383152394,0.050414354502981366,0.3564331498847615,0.10663384900253385,True
vector_thrust,second_climb,0.5225347018791242,1304.8856379862275,1999.6955383281447,81.79035870158474,0.8132296998253112,0.9112371081223136,0.050431814468868574,0.3564579486560384,0.13139163202692902,True
vector_thrust,second_climb,0.522834254233618,1304.9848770247677,2000.2669123908827,81.79903696708264,0.813279545557383,0.9112390072318541,0.050480731137847436,0.3565275905666535,0.20076139853785036,True
vector_thrust,second_climb,0.5232665500269675,1305.1296368270232,2001.0972986646366,81.8115578193496,0.8133526113322377,0.9112418091174838,0.05055140587788436,0.35662863444809845,0.30100361551345506,True
vector_thrust,second_climb,0.5237455680200241,1305.2921739689286,2002.0255440345627,81.82543136186696,0.8134351288954874,0.9112449974433936,0.05062983513868479,0.3567413475494007,0.41226408249161217,True
vector_thrust,second_climb,0.5241779291871232,1305.4435447006172,2002.867859542999,81.83858087616072,0.813502075105218,0.9112479117102151,0.05070064817611839,0.356844293988208,0.5125062994672168,True
vector_thrust,second_climb,0.5244786910082974,1305.5534425934652,2003.4541005647877,81.84856119528745,0.813537633859805,0.9112499247861178,0.050749871101510885,0.35691696885197954,0.5818760659781381,True
vector_thrust,second_climb,0.5245859402730557,1305.592811121874,2003.6639914803077,81.85212188362765,0.8135504834368351,0.911250649204971,0.05076744090527572,0.35694295164637124,0.6066338490025334,True
vector_thrust,departure_terminal_procedures,0.5338359342030942,1352.0000242606698,1260.4069790778221,60.24857039008575,0.7357241210116644,0.9149380053112598,0.034846902263553636,0.3696304660799183,0.6066338490025334,True
vector_thrust,departure_terminal_procedures,0.5339381523703991,1352.000024260669,1260.406979077806,60.24857039008677,0.7357241210116627,0.9149380053112598,0.034846902263552776,0.36963046607991806,0.6420207529787956,True
vector_thrust,departure_terminal_procedures,0.534223963115955,1352.0000242606698,1260.4069790778221,60.24857039008555,0.7357241210116644,0.9149380053112597,0.03484690226355343,0.3696304660799183,0.7411726545831868,True
vector_thrust,departure_terminal_procedures,0.5346354116590697,1352.000024260671,1260.4069790778371,60.24857039008513,0.7357241210116663,0.9149380053112597,0.034846902263552464,0.36963046607991856,0.8844513036846855,True
vector_thrust,departure_terminal_procedures,0.5350899215153,1352.0000242606698,1260.4069790778221,60.24857039008575,0.7357241210116644,0.9149380053112598,0.03484690226355343,0.3696304660799183,1.0434786066314246,True
