eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.778198677281516,4.778198677673055,0.007223512117433883,0.0,True
vector_thrust,hover_climb,4.778198677281516,4.778025600105782,0.007223573599060774,0.005116497655520315,True
vector_thrust,hover_climb,4.778198677281516,4.7775406654576384,0.007223745875035742,0.019452605511679672,True
vector_thrust,hover_climb,4.778198677281516,4.776839961245894,0.0072239948426066495,0.04016888158674111,True
vector_thrust,hover_climb,4.778198677281516,4.776062302820919,0.007224271205627306,0.06316221333558589,True
vector_thrust,hover_climb,4.778198677281516,4.775361714970431,0.0072245202270168705,0.08387848941064731,True
vector_thrust,hover_climb,4.778198677281516,4.774876925422404,0.007224692570102604,0.09821459726680667,True
vector_thrust,hover_climb,4.778198677281516,4.774703912430757,0.0072247540815965966,0.10333109492232699,True
vector_thrust,second_climb,72.49943731299261,72.4464113711401,0.10962093479513972,0.10333109492232699,True
vector_thrust,second_climb,72.49943731299261,72.43328653714603,0.10962560170790273,0.12808887794672216,True
vector_thrust,second_climb,72.49943731299261,72.39651836602538,0.10963868125293508,0.1974586444576435,True
vector_thrust,second_climb,72.49943731299261,72.34340451598825,0.10965758993957986,0.2977008614332482,True
vector_thrust,second_climb,72.49943731299261,72.28447708156294,0.10967858835174564,0.40896132841140526,True
vector_thrust,second_climb,72.49943731299261,72.23140736251042,0.10969751750545696,0.50920354538701,True
vector_thrust,second_climb,72.49943731299261,72.1946942218272,0.10971062257251424,0.5785733118979314,True
vector_thrust,second_climb,72.49943731299261,72.18159387868171,0.10971530084365055,0.6033310949223265,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,0.6033310949223265,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,0.6496349885900733,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,0.7793756155724276,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,0.9668562535311648,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,1.1749440628194237,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,1.3624247007781605,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,1.492165327760515,True
vector_thrust,departure_terminal_procedures,79.2151760429573,78.86789026342306,0.1198784044821582,1.5384692214282618,True
vector_thrust,accel_climb,73.54206294531652,73.21964855536844,0.11129313357114978,1.5384692214282618,True
vector_thrust,accel_climb,73.54206294531652,73.15588060991776,0.11131592058675899,1.6573065799453588,True
vector_thrust,accel_climb,73.54206294531652,72.97736558139644,0.11137984232303749,1.990281459197781,True
vector_thrust,accel_climb,73.54206294531652,72.7198172709551,0.1114724049451878,2.4714441006806838,True
vector_thrust,accel_climb,73.54206294531652,72.43453219893044,0.11157540990751258,3.0054943421758376,True
vector_thrust,accel_climb,73.54206294531652,72.1780144236083,0.11166845685073655,3.4866569836587407,True
vector_thrust,accel_climb,73.54206294531652,72.00078445122371,0.11173298253121508,3.8196318629111627,True
vector_thrust,accel_climb,73.54206294531652,71.93758840950727,0.11175603832931336,3.9384692214282597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9384692214282597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.951895059818097,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.989513423037399,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043873532891634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.104208702941176,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.158568812795412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.196187176014714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.209613014404551,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.209613014404551,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.236464691184225,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.311701417622829,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.420421637331301,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.541091977430384,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.649812197138856,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.72504892357746,True
vector_thrust,cruise_1,83.73721395711732,81.91031079295524,0.1272488004523333,4.751900600357134,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.751900600357134,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.778752277136808,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.853989003575411,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,4.962709223283883,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.083379563382967,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.192099783091439,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.267336509530042,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,5.294188186309716,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.294188186309716,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.307614024699554,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.3452323879188555,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.3995924977730905,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.459927667822632,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.514287777676869,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.55190614089617,True
vector_thrust,cruise_3,81.9414167542507,80.15369267710471,0.12451986991927955,5.565331979286007,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.565331979286007,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.6056094944555195,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.718464584113424,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,5.881544913676132,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.062550423824757,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.225630753387464,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.338485843045371,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,6.378763358214882,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.378763358214882,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.405615034994556,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.4808517614331596,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.589571981141631,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.710242321240715,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.818962540949187,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.8941992673877905,True
vector_thrust,cruise_5,83.36393495564367,81.54517565675584,0.12668155796924938,6.921050944167464,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,6.921050944167464,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.028457651286161,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.329404557040576,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,7.764285435874461,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.246966796270796,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.681847675104681,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,8.982794580859096,True
vector_thrust,cruise_6,88.4183326133911,86.48930101575448,0.13436232508059387,9.090201287977795,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.090201287977795,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.10362712636763,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.141245489586934,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.19560559944117,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.25594076949071,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.310300879344945,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.347919242564249,True
vector_thrust,cruise_7,85.70528224844693,83.83544154171797,0.13023951769076705,9.361345080954086,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.361345080954086,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.374770919343922,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.412389282563225,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.46674939241746,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.527084562467001,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.581444672321236,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.61906303554054,True
vector_thrust,cruise_8,82.93783289213842,81.12836990454741,0.12603404446970692,9.632488873930377,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,9.632488873930377,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,9.672766389099888,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,9.785621478757795,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,9.9487018083205,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,10.129707318469126,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,10.292787648031833,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,10.405642737689739,True
vector_thrust,cruise_9,88.41833261339234,86.48930101575567,0.13436232508059573,10.445920252859251,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.445920252859251,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.472771929638926,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.548008656077528,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.656728875786,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.777399215885083,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.886119435593555,True
vector_thrust,cruise_10,85.40108589126288,83.53788186685476,0.12977725462128564,10.961356162032159,True
