eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8676019639862607,3.867601964303183,0.005846904145091044,0.0,False
multicopter,hover_climb,3.8676019639862607,3.863400340261557,0.005848397639196543,0.1896341135222983,False
multicopter,hover_climb,3.8676019639862607,3.851640703150805,0.005852588363685003,0.7209770921963246,False
multicopter,hover_climb,3.8676019639862607,3.834681512915683,0.005858659934056685,1.4887899426016995,False
multicopter,hover_climb,3.8676019639862607,3.8159052432198575,0.005865420839297669,2.3409979131089935,False
multicopter,hover_climb,3.8676019639862607,3.799030749254987,0.005871532105319148,3.1088107635143687,False
multicopter,hover_climb,3.8676019639862607,3.7873767266480862,0.005875772330201669,3.640153742188395,False
multicopter,hover_climb,3.8676019639862607,3.783222105476228,0.005877287854314976,3.8297878557106935,False
multicopter,hover_descent,2.7252333266297892,2.665776638829673,0.004141320870120583,3.8297878557106935,True
multicopter,hover_descent,2.7252333266297892,2.668704114868443,0.004140252984423101,4.098913167929242,True
multicopter,hover_descent,2.7252333266297892,2.676915903747795,0.004137265189332021,4.85298553589465,True
multicopter,hover_descent,2.7252333266297892,2.688806200048007,0.004132959000126224,5.942651679040684,True
multicopter,hover_descent,2.7252333266297892,2.702036547017868,0.004128195054804941,7.152089853839031,True
multicopter,hover_descent,2.7252333266297892,2.7139865229594906,0.004123916836395715,8.241755996985063,True
multicopter,hover_descent,2.7252333266297892,2.722272731121993,0.004120963920830716,8.995828364950473,True
multicopter,hover_descent,2.7252333266297892,2.7252333268531026,0.0041199115581658586,9.264953677169022,True
