eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005899933619645428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022431180267273584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04631952380188656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07283358481514705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09672192834976003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11325317499738818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11915310861703363,True
vector_thrust,second_climb,1.1303680326817764,0.15408463354013008,12.238796486906075,7.3360205149034625,0.11915310861703363,True
vector_thrust,second_climb,1.130751350840526,0.15416627129231478,12.243263580926477,7.334622167104941,0.1439108916414288,True
vector_thrust,second_climb,1.1318261314372824,0.15439547047456045,12.255791930292254,7.330695181396348,0.21328065815235012,True
vector_thrust,second_climb,1.1333811807447256,0.154727861346578,12.273926771532295,7.324997391426762,0.31352287512795485,True
vector_thrust,second_climb,1.1351098516908593,0.1550984381885101,12.2940977232046,7.3186414057324125,0.4247833421061119,True
vector_thrust,second_climb,1.1366697622388051,0.15543380963170514,12.312309775577901,7.312886204951829,0.5250255590817166,True
vector_thrust,second_climb,1.1377506048545234,0.15566672557967626,12.32493440775954,7.308887629117493,0.594395325592638,True
vector_thrust,second_climb,1.1381366208532702,0.1557500174535648,12.329444351642644,7.307457420944389,0.6191531086170331,True
vector_thrust,departure_terminal_procedures,0.839553899174928,0.10437847949833864,8.948915838888405,8.043362034108677,0.6191531086170331,True
vector_thrust,departure_terminal_procedures,0.8395538991749274,0.10437847949833859,8.948915838888402,8.043362034108675,0.6659658027783091,True
vector_thrust,departure_terminal_procedures,0.8395538991749274,0.10437847949833859,8.948915838888402,8.043362034108675,0.7971320570634788,True
vector_thrust,departure_terminal_procedures,0.8395538991749274,0.10437847949833859,8.948915838888402,8.043362034108675,0.9866727861628234,True
vector_thrust,departure_terminal_procedures,0.8395538991749274,0.10437847949833859,8.948915838888402,8.043362034108675,1.1970471241137248,True
