eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.147701413725229,4.147701414065104,0.006270348607309833,0.0,True
multicopter,hover_climb,4.147701413725229,4.143195500028533,0.006271950263237834,0.17682788531272556,True
multicopter,hover_climb,4.147701413725229,4.130584206538836,0.006276444488353855,0.6722886099130214,True
multicopter,hover_climb,4.147701413725229,4.112396797914875,0.006282955773964074,1.3882501008667776,True
multicopter,hover_climb,4.147701413725229,4.092260713310761,0.006290206317449989,2.1829074041991494,True
multicopter,hover_climb,4.147701413725229,4.074164134829905,0.006296760173548152,2.898868895152906,True
multicopter,hover_climb,4.147701413725229,4.061666104657118,0.006301307483975521,3.3943296197532016,True
multicopter,hover_climb,4.147701413725229,4.057210597531911,0.006302932765368443,3.571157505065927,True
multicopter,hover_descent,2.842496302906678,2.78048127703588,0.004319516111681235,3.571157505065927,True
multicopter,hover_descent,2.842496302906678,2.7835347182718064,0.00431840227635662,3.829180451005257,True
multicopter,hover_descent,2.842496302906678,2.792099848934829,0.004315285920623974,4.552144679936196,True
multicopter,hover_descent,2.842496302906678,2.804501768045225,0.0043107944421228546,5.596858259744576,True
multicopter,hover_descent,2.842496302906678,2.81830139833028,0.004305825510901196,6.756402853378113,True
multicopter,hover_descent,2.842496302906678,2.8307655650135395,0.0043013632067408795,7.801116433186492,True
multicopter,hover_descent,2.842496302906678,2.839408317117322,0.004298283231351512,8.524080662117433,True
multicopter,hover_descent,2.842496302906678,2.8424963031396007,0.00429718558699389,8.782103608056762,True
