eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467986781946016,0.0,5.0891490248319654e-12,-5.991188445325284,0.0,,0.0,2355.1334790744704,10898.142956443915,56.742583175141135,0.11737676285571456,0.8457448391577305,0.013037952143759152,0.0,0.618532976346725,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468244868978209,0.0,5.089147820476855e-12,-5.991188445325284,0.0,,0.0,2355.2029176183255,10898.140377381267,56.74252286051737,0.1173733991612949,0.845746686237998,0.013038114025301183,0.0,0.6185564778050469,0.006953626256597593,True
lift_and_cruse,hover_climb,0.0,0.7468968184148393,0.0,5.089144442363802e-12,-5.991188445325284,0.0,,0.0,2355.3975282986185,10898.133143331173,56.74235391285738,0.11736397292170309,0.8457518623877665,0.013038567300968036,0.0,0.618622342451245,0.02643725406564173,True
lift_and_cruse,hover_climb,0.0,0.7470013857784118,0.0,5.089139560850379e-12,-5.991188445325284,0.0,,0.0,2355.6788769589984,10898.122689828855,56.74210981079192,0.1173503479135211,0.8457593441252546,0.013039221455359554,0.0,0.6187175594171976,0.05459191198853731,True
lift_and_cruse,hover_climb,0.0,0.7471175094567082,0.0,5.089134142781849e-12,-5.991188445325284,0.0,,0.0,2355.991327568048,10898.11108732221,56.74183892402286,0.11733522019139339,0.8457676509680511,0.013039946339724509,0.0,0.618823297329976,0.08584122472943538,True
lift_and_cruse,hover_climb,0.0,0.7472221897043319,0.0,5.089129261273734e-12,-5.991188445325284,0.0,,0.0,2356.272995338576,10898.10063383126,56.7415949035133,0.11732158599947773,0.8457751376383139,0.013040598383154816,0.0,0.6189186134754742,0.11399588265233095,True
lift_and_cruse,hover_climb,0.0,0.7472946619854375,0.0,5.089125883165939e-12,-5.991188445325284,0.0,,0.0,2356.4680039427058,10898.093399792426,56.74142605753231,0.1173121483079371,0.8457803199391485,0.01304104902649139,0.0,0.6189846017965372,0.13347951046137507,True
lift_and_cruse,hover_climb,0.0,0.7473205332411341,0.0,5.089124677534257e-12,-5.991188445325284,0.0,,0.0,2356.537619220734,10898.090817996066,56.741365801265324,0.11730877953303735,0.8457821697507303,0.013041209743518115,0.0,0.6190081582011728,0.1404331367179727,True
lift_and_cruse,dep_transition,0.7147004955579923,0.7672967113463982,1026.5069247976655,1766.1622510226514,633.6960171444291,0.703185187563434,0.955143877260166,0.25152085130369783,2374.4662161315546,11408.902164850817,57.30979018174933,0.03158429917865484,0.8464068154210626,0.012973694810805455,0.33704965906181555,0.6237175876889007,0.1404331367179727,True
lift_and_cruse,dep_transition,0.7183173043648295,0.7647626964687027,1030.9552125227224,1786.548900469224,640.1186675644852,0.7018281983179139,0.9550392237992638,0.25188596727913587,2365.698495302216,11353.515360763253,56.97090526343768,0.028620402561420958,0.846087168582552,0.01299294130374728,0.33851081390404675,0.621415567519569,0.1413116613084991,True
lift_and_cruse,dep_transition,0.7283063923464126,0.7577264584097808,1043.1873103793514,1843.0436026447578,657.8823369522887,0.6981501772142891,0.9547472108493545,0.25285081110154556,2341.4123558915812,11197.018856529876,56.014657001877666,0.020127470819717126,0.8451757975858252,0.013041773398602153,0.3425288180050065,0.6150390816653749,0.14377323251052754,True
