segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8329402163985893,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.06788612046414,
departure_terminal_procedures,,,91.44,91.44,,,38.26586474758858,48.305659723095864
accel_climb,2.54,,91.44,457.20000000000005,,,37.505887666986496,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.885490958762276,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.96883638861634,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.95614373029955,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.956132580404656,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.95612135329302,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.95611004791988,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.95609866321937,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.956087198103916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.95607565146364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.95606402216578,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.956052309054044,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.95604051094796,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.956028626642194,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.95601665490584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.95600459448177,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.95599244408577,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.95598020240582,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.95596786810133,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.95595543980224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.955942916108185,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.95593029558759,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.955917576776784,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.95590475817897,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.95589183826322,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.95587881546356,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.95586568817773,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.95585245476616,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.9558391135508,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.9558256628139,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.95581210079671,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.95579842569827,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.95578463567399,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.9557707288342,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.92489899158088,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.955939717710095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.93342193901176,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.956064056696555,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.93401202176672,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.95618771009006,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.95617319537905,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.95615854934416,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.956143769659384,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.95612885393698,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.95611379972536,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.95609860450668,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.956083265694595,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.956067780631656,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.95605214658673,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.956036360752286,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.95602042024148,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.95600432208519,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.95598806322891,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.95597164052938,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.9559550507512,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.9559382905632,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.955921356534596,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.955904245131066,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.95588695271054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.95586947551876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.95585180968469,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.95583395121567,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.43910932714074,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.43896007986246,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.438809308112255,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.43865698040764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.43850306428049,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.438347526235326,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.43819033170557,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.438031445007375,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.437870829290915,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.43770844648907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.437544257263134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.43737822094553,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.43721029547941,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.43704043735442,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.436868601539075,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.43669474140894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.43651880867065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.43634075328119,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.436160523362396,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.43597806511007,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.435793322697464,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.4356062381725,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.43541675134858,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43522479968819,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.43503031817874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.43483323920027,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.43463349238404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.43443100446149,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.4342256991027,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.43401749674332,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.43380631439925,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.433592065467685,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.43337465951368,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.4331540020405,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.432929994242706,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.43270253274012,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.43247150929084,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.4322368104816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.43199831739282,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.431755905236244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.43150944296234,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.43125879283411,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.43100380996404,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.43074434181053,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.43048022762877,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.43021129787175,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.42993737353557,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.429658265442605,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.42937377345537,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.42908368561328,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.42878777718223,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.42848580960713,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.42817752935445,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.42786266663133,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.42754093396441,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.427212024620225,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.42687561084485,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.42653134189795,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.42617884185115,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.42581770711666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.476859230822456,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.06411708830984,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.062910733516965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.06167465610851,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.060407302713244,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.059106993427015,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.05777190759931,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.0564000675583,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.05498931990436,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.05353731392089,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.05204147655166,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.05049898326531,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.04890672396669,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.0472612629054,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.045558791263815,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.04379507075458,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.04196536609553,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.04006436361407,5.0
