eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.212432390373473,4.212432390718652,0.0063682066131761665,0.0,True
multicopter,hover_climb,4.212432390373473,4.20785615527097,0.006369833265298959,0.17411063298575785,True
multicopter,hover_climb,4.212432390373473,4.195048044010909,0.006374397629403306,0.6619577857534195,True
multicopter,hover_climb,4.212432390373473,4.176576794144414,0.006381010533195439,1.366917346644659,True
multicopter,hover_climb,4.212432390373473,4.156126456345029,0.006388374232068943,2.1493634288633303,True
multicopter,hover_climb,4.212432390373473,4.13774745415952,0.0063950303707240525,2.8543229897545697,True
multicopter,hover_climb,4.212432390373473,4.1250543738569,0.006399648648614053,3.3421701425222308,True
multicopter,hover_climb,4.212432390373473,4.1205293319945175,0.00640129929491187,3.516280775507989,True
multicopter,hover_descent,2.7374095026344367,2.677687165985749,0.004159824038753365,3.516280775507989,True
multicopter,hover_descent,2.7374095026344367,2.6806277218086056,0.00415875138180783,3.7842090007851334,True
multicopter,hover_descent,2.7374095026344367,2.688876200458969,0.004155750237430822,4.534927205676383,True
multicopter,hover_descent,2.7374095026344367,2.7008196218766107,0.004151424808434742,5.619746442748451,True
multicopter,hover_descent,2.7374095026344367,2.7141090812284214,0.0041466395780968175,6.8238049576643744,True
multicopter,hover_descent,2.7374095026344367,2.726112448932465,0.004142342244869117,7.908624194736441,True
multicopter,hover_descent,2.7374095026344367,2.73443567936679,0.0041393761358577835,8.659342399627691,True
multicopter,hover_descent,2.7374095026344367,2.737409502858748,0.004138319071300833,8.927270624904835,True
