segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4798412249246673,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.54447432879149,
departure_terminal_procedures,,,91.44,91.44,,,35.04370615154645,55.12079344665123
accel_climb,2.54,,91.44,457.20000000000005,,,41.712987925726445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.92125212106435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.401336954937264,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.400719068673624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.4000968224005,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.39947015666096,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.39883901079031,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.398203322883276,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.397563029760285,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.396918066932464,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.39626836856536,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.395613867441696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.39495449492245,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.39429018090684,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.39362085379079,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.39294644042396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.392266866065164,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.39158205433618,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.3908919271741,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.39019640478153,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.38949540557534,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.388788846133245,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.38807664113857,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.387358703322775,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.38663494340595,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.38590527003483,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.38516958971866,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.384427806762375,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.38367982319723,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.382925538708776,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.3821648505617,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.381397653522065,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.380623839776014,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.379843298845365,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.37905591749973,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.378261579664944,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.37746016632762,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.37665155543589,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.375835621795645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.37501223696261,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.37418126912952,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.373342583008565,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.37249603970858,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.371641496606784,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.37077880721488,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.36990782103897,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.369028383433225,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.36814033544675,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.36724351366349,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.36633775003439,5.0
