eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8167186992124176,3.8167186995251705,0.0057699806212919945,0.0,False
multicopter,hover_climb,3.8167186992124176,3.8125723532371967,0.005771454466566844,0.19216225446454258,False
multicopter,hover_climb,3.8167186992124176,3.8009674292366156,0.005775590056699254,0.7305889266460762,False
multicopter,hover_climb,3.8167186992124176,3.784231358902434,0.005781581747774749,1.5086380107492603,False
multicopter,hover_climb,3.8167186992124176,3.7657021151186063,0.005788253704635137,2.372207343521646,False
multicopter,hover_climb,3.8167186992124176,3.749049626766602,0.0057942845691132385,3.1502564276248304,False
multicopter,hover_climb,3.8167186992124176,3.7375489277756033,0.005798469008398532,3.6886830998063638,False
multicopter,hover_climb,3.8167186992124176,3.7334489659743553,0.00579996459384818,3.8808453542709067,False
multicopter,hover_descent,2.7326613732636766,2.6730426270279173,0.00415260868325884,3.8808453542709067,True
multicopter,hover_descent,2.7326613732636766,2.6759780823572394,0.004151537886873057,4.149239117608544,True
multicopter,hover_descent,2.7326613732636766,2.6842122537423934,0.00414854194808248,4.901261731158944,True
multicopter,hover_descent,2.7326613732636766,2.696134958891618,0.004144224021689295,5.98796589335635,True
multicopter,hover_descent,2.7326613732636766,2.7094013672266892,0.004139447091495244,7.1941165173256385,True
multicopter,hover_descent,2.7326613732636766,2.7213839146834555,0.004135157212137378,8.280820679523044,True
multicopter,hover_descent,2.7326613732636766,2.729692708193072,0.004132196247942448,9.032843293073446,True
multicopter,hover_descent,2.7326613732636766,2.732661373487599,0.004131141016899725,9.301237056411082,True
