eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546386632594563,0.0,5.089149020101597e-12,-5.991188445325284,0.0,,0.0,2379.185821393539,10898.142946314083,57.613717658369104,0.15329518244913365,0.8466064100241262,0.012971807820426347,0.0,0.6248498866258699,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546624170406881,0.0,5.089147826639735e-12,-5.991188445325284,0.0,,0.0,2379.2525451538404,10898.140390578748,57.61364651952177,0.15329103580339984,0.8466081731832177,0.0129720039875609,0.0,0.6248727288548438,0.005190812415238759,True
lift_and_cruse,hover_climb,0.0,0.7547289895828794,0.0,5.089144446988943e-12,-5.991188445325284,0.0,,0.0,2379.4395462112925,10898.133153235669,57.61344781408374,0.1532794153954055,0.8466131142861859,0.012972553490689206,0.0,0.6249367455444402,0.01973514560098049,True
lift_and_cruse,hover_climb,0.0,0.7548252376092232,0.0,5.089139563314047e-12,-5.991188445325284,0.0,,0.0,2379.709915236303,10898.12269510467,57.61316068747731,0.15326261730795704,0.8466202569110197,0.012973346513641643,0.0,0.625029296343068,0.04075231599524835,True
lift_and_cruse,hover_climb,0.0,0.7549321311291949,0.0,5.089134142926505e-12,-5.991188445325284,0.0,,0.0,2380.0102022659,10898.111087631984,57.6128420142705,0.15324396440220406,0.8466281881122445,0.012974225276125509,0.0,0.6251320808406619,0.06407961524277815,True
lift_and_cruse,hover_climb,0.0,0.7550284985239601,0.0,5.089129259403904e-12,-5.991188445325284,0.0,,0.0,2380.2809315988097,10898.100629827117,57.61255490973943,0.1532271511378265,0.8466353370104924,0.01297501573031257,0.0,0.6252247412679612,0.08509678563704601,True
lift_and_cruse,hover_climb,0.0,0.755095219915528,0.0,5.089125879935664e-12,-5.991188445325284,0.0,,0.0,2380.46838195133,10898.093392874962,57.61235623165519,0.15321551180455792,0.8466402859362006,0.012975562030220518,0.0,0.6252888946618673,0.09964111882278774,True
lift_and_cruse,hover_climb,0.0,0.7551190390546915,0.0,5.089124673828357e-12,-5.991188445325284,0.0,,0.0,2380.5353019717522,10898.090810060077,57.61228532511585,0.1532113569455705,0.8466420525304289,0.012975756861643234,0.0,0.6253117967595576,0.10483193123802652,True
lift_and_cruse,dep_transition,0.7296272841280269,0.7712390813221042,1045.7846435093738,1789.7192728743667,649.3705552024776,0.7142448665226233,0.9551676109754197,0.24832752230080932,2381.9771435472194,11460.584721137428,57.59483354811229,0.032932367013210805,0.846676286064041,0.012956127000569674,0.3433794249526318,0.625690535333798,0.10483193123802652,True
lift_and_cruse,dep_transition,0.7332406159279844,0.7684403436754703,1050.1889928655803,1810.2115924489858,655.8837609468321,0.7129023055326935,0.955058148686367,0.24872247604027933,2372.3940820941284,11400.082073918888,57.22762565857794,0.029850536440355475,0.846331105859283,0.01297792341513063,0.34482616355185597,0.6231743469559321,0.10567216859797494,True
