eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732907423368093,1578.7296684353664,4.320583662272301e-12,132.18703892550536,0.13777944441142126,0.9512137710624654,0.012097881985135665,0.5849168967180418,0.0,True
multicopter,hover_climb,0.4179320127162089,1580.5230687095811,4.320552957190934e-12,132.17892556043583,0.1376305771852577,0.951248269937347,0.012095969042315302,0.5857309257265123,0.19323488289671756,True
multicopter,hover_climb,0.42045751878172427,1585.5648442952072,4.320466925151338e-12,132.15619510803475,0.13721380424470342,0.9513448314919866,0.012090591004763436,0.5880204227858022,0.7346669931588594,True
multicopter,hover_climb,0.42410882175444015,1592.8943355694262,4.320342609814759e-12,132.1233529097062,0.13661245284561227,0.9514841002303925,0.01208277270676892,0.5913514698183676,1.5170590611199415,True
multicopter,hover_climb,0.42816231201810606,1601.0906849652392,4.3202046366766176e-12,132.08690113061425,0.13594626844183577,0.9516383061346015,0.01207403084698483,0.5950802424528776,2.3854487423112567,True
multicopter,hover_climb,0.4318134753110622,1608.5309579911986,4.320080332629746e-12,132.0540538746822,0.13534721245546283,0.9517769053108847,0.012066097428231714,0.5984684859328686,3.167840810272339,True
multicopter,hover_climb,0.43433883913745547,1613.7108809587592,4.319994314561023e-12,132.03131700982436,0.13493330170002335,0.9518726319578097,0.012060575819174685,0.6008293088952195,3.709272920534481,True
multicopter,hover_climb,0.43523976014113713,1615.5657643201814,4.319963615696787e-12,132.02320075861525,0.13478570821288977,0.9519067592714991,0.012058598974907185,0.6016750820254521,3.902507803431199,True
multicopter,hover_descent,0.4196989294631541,1561.7159603280413,4.3199635945731396e-12,119.6847924107738,-0.11837617045581202,0.9518925074345773,0.011698515399192932,0.5816201353624425,3.902507803431199,True
multicopter,hover_descent,0.4196460363774357,1559.8499330815189,4.319994308652003e-12,119.67643345599555,-0.11852689900592851,0.951860311337957,0.011699991423627137,0.5807753844460661,4.153580214168371,True
multicopter,hover_descent,0.4194738932272462,1554.6385290413962,4.320080345919887e-12,119.65293676776935,-0.11894993568333113,0.9517700225228382,0.011704111387327548,0.5784173204911343,4.857069476232347,True
multicopter,hover_descent,0.4191642789652203,1547.1520993147994,4.320204647744142e-12,119.61879367934314,-0.11956307375918801,0.9516393506262064,0.011710024071253057,0.5750327917195509,5.8736409135417516,True
multicopter,hover_descent,0.41873939593088183,1538.9036020409235,4.320342622810544e-12,119.58062616627089,-0.1202461368269238,0.9514940407154127,0.011716528309835345,0.571307767662042,7.001950085506954,True
multicopter,hover_descent,0.41828643803365556,1531.5262940310438,4.32046693462494e-12,119.54600239273888,-0.1208638314453693,0.951362874683726,0.01172233592747175,0.5679797594932267,8.018521522816357,True
multicopter,hover_descent,0.41793558662461067,1526.4509632598285,4.320552960583933e-12,119.52191459694355,-0.12129255017773365,0.9512719690703659,0.01172632574333009,0.5656921771577087,8.722010784880334,True
multicopter,hover_descent,0.41780317361802083,1524.6454913294706,4.320583640548738e-12,119.51329399884253,-0.12144580777785183,0.9512394982915214,0.011727744055842483,0.564878792876184,8.973083195617507,True
