eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.230219739297056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.230219739297056,0.0,0.0,0.1613728241732623,True
multicopter,hover_climb,282.3826486059498,5.230219739297056,0.0,0.0,0.6135294297577252,True
multicopter,hover_climb,583.1092995327641,5.230219739297056,0.0,0.0,1.2669146556805313,True
multicopter,hover_climb,916.8907004672358,5.230219739297056,0.0,0.0,1.9921175447037422,True
multicopter,hover_climb,1217.61735139405,5.230219739297056,0.0,0.0,2.6455027706265484,True
multicopter,hover_climb,1425.7266509268143,5.230219739297056,0.0,0.0,3.0976593762110114,True
multicopter,hover_climb,1500.0,5.230219739297056,0.0,0.0,3.259032200384274,True
multicopter,hover_descent,1500.0,3.1216690861373957,0.0,0.0,3.259032200384274,True
multicopter,hover_descent,1425.7266509268143,3.1216690861373957,0.0,0.0,3.5294052947411307,True
multicopter,hover_descent,1217.6173513940503,3.1216690861373957,0.0,0.0,4.28697387056593,True
multicopter,hover_descent,916.890700467236,3.1216690861373957,0.0,0.0,5.381692180447709,True
multicopter,hover_descent,583.1092995327642,3.1216690861373957,0.0,0.0,6.5967378372753815,True
multicopter,hover_descent,282.38264860594995,3.1216690861373957,0.0,0.0,7.691456147157159,True
multicopter,hover_descent,74.27334907318571,3.1216690861373957,0.0,0.0,8.44902472298196,True
multicopter,hover_descent,-0.0,3.1216690861373957,0.0,0.0,8.719397817338816,True
