eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.108428631393537,4.108428631730194,0.0062109774010837004,0.0,True
vector_thrust,hover_climb,4.108428631393537,4.108279814805478,0.006211030264703085,0.005950606551397913,True
vector_thrust,hover_climb,4.108428631393537,4.107862854455491,0.006211178392396357,0.022623835598687216,True
vector_thrust,hover_climb,4.108428631393537,4.107260369410372,0.0062113924616650695,0.04671734964531726,True
vector_thrust,hover_climb,4.108428631393537,4.106591716984133,0.006211630086306364,0.07345913274679457,True
vector_thrust,hover_climb,4.108428631393537,4.105989331989672,0.006211844201849859,0.0975526467934246,True
vector_thrust,hover_climb,4.108428631393537,4.105572496400816,0.006211992387246841,0.1142258758407139,True
vector_thrust,hover_climb,4.108428631393537,4.105423735000026,0.006212045276546794,0.12017648239211183,True
vector_thrust,second_climb,65.32439331793411,65.27661518875121,0.09877209156151628,0.12017648239211183,True
vector_thrust,second_climb,65.32439331793411,65.2647892787878,0.09877629660442709,0.14493426541650703,True
vector_thrust,second_climb,65.32439331793411,65.23165993929379,0.09878808170753658,0.2143040319274283,True
vector_thrust,second_climb,65.32439331793411,65.18380260192612,0.09880511906022908,0.31454624890303307,True
vector_thrust,second_climb,65.32439331793411,65.13070703254954,0.09882403932480227,0.42580671588119007,True
vector_thrust,second_climb,65.32439331793411,65.08288945866006,0.09884109511899936,0.5260489328567948,True
vector_thrust,second_climb,65.32439331793411,65.04980970341212,0.09885290321829826,0.5954186993677162,True
vector_thrust,second_climb,65.32439331793411,65.03800586051412,0.09885711849547948,0.6201764823921113,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,0.6201764823921113,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,0.660027788751231,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,0.7716886678599676,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,0.9330433131800226,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,1.1121334583208988,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,1.2734881036409538,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,1.3851489827496906,True
vector_thrust,departure_terminal_procedures,72.39763537715186,72.08023825081389,0.10956124130289834,1.42500028910881,True
vector_thrust,accel_climb,84.8005410076681,84.42876853350478,0.12833088384112573,1.42500028910881,True
vector_thrust,accel_climb,84.8005410076681,84.35523841949119,0.12835715929729627,1.543837647625907,True
vector_thrust,accel_climb,84.8005410076681,84.1493947105941,0.12843086674581589,1.8768125268783293,True
vector_thrust,accel_climb,84.8005410076681,83.85241859670296,0.1285375996836894,2.3579751683612318,True
vector_thrust,accel_climb,84.8005410076681,83.52345952919502,0.12865637356875312,2.8920254098563865,True
vector_thrust,accel_climb,84.8005410076681,83.22767171397456,0.12876366497191066,3.3731880513392887,True
vector_thrust,accel_climb,84.8005410076681,83.02330978912399,0.12883806882182083,3.706162930591711,True
vector_thrust,accel_climb,84.8005410076681,82.95043913099352,0.12886465420811263,3.825000289108808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.825000289108808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.831713208303727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.850522389913378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8777024448404953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.907870029865266,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9350500847923846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.953859266402035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960572185596954,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,3.960572185596954,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,3.9672851047918725,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,3.9860942864015234,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,4.013274341328641,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,4.043441926353412,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,4.07062198128053,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,4.089431162890181,True
vector_thrust,cruise_1,84.40963150682728,82.56805814179333,0.1282706200539206,4.096144082085099,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.096144082085099,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.102857001280018,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.121666182889669,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.1488462378167865,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.179013822841558,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.206193877768675,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.225003059378326,True
vector_thrust,cruise_2,91.49750867823109,89.50129838870785,0.13904150464863013,4.231715978573245,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.231715978573245,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.238428897768164,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.257238079377815,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.284418134304932,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.3145857193297035,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.341765774256821,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.360574955866472,True
vector_thrust,cruise_3,91.49623389325681,89.50005141584474,0.13903956745904444,4.367287875061391,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.367287875061391,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.374000794256308,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.39280997586596,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.419990030793078,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.450157615817848,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.477337670744966,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.4961468523546175,True
vector_thrust,cruise_4,91.49494361439103,89.4987892871219,0.13903760672462112,4.502859771549536,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.502859771549536,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.509572690744454,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.528381872354106,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.555561927281223,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.585729512305994,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.612909567233112,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.631718748842763,True
vector_thrust,cruise_5,91.49363747331572,89.49751164225692,0.13903562188565644,4.638431668037682,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.638431668037682,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.6451445872326,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.663953768842251,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.691133823769369,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.721301408794139,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.748481463721258,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.767290645330909,True
vector_thrust,cruise_6,91.49231508857457,89.49621810811583,0.13903361236248155,4.774003564525827,True
vector_thrust,cruise_7,91.49097606494436,89.49490829809797,0.13903157755450707,4.774003564525827,True
vector_thrust,cruise_7,91.49097606494436,89.49490829809797,0.13903157755450707,4.780716483720745,True
