eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756705016187622,1937.436456354746,4.6737082879266666e-12,113.1929054883131,0.10646709515975998,0.9238958263843445,0.0316023054288065,0.5291394816545221,0.0,True
vector_thrust,hover_climb,0.7756899220830484,1937.504507604305,4.673707181153357e-12,113.19261339033632,0.10646360521312867,0.9238976013387925,0.031602293355067534,0.5291625711833642,0.006435224668886445,True
vector_thrust,hover_climb,0.7757443268392129,1937.6952024798263,4.673704079511098e-12,113.19179500042993,0.10645382688159508,0.923902574480019,0.03160225952174719,0.5292272742266206,0.02446632350702157,True
vector_thrust,hover_climb,0.7761552247323363,1937.9708151708353,4.673699595120882e-12,113.19061203708517,0.10643969752690442,0.9239097605342397,0.0316022104928309,0.5293207926261934,0.05052201625259759,True
vector_thrust,hover_climb,0.7767518376228636,1938.2767933567106,4.673694620016386e-12,113.18929901803865,0.10642401609862112,0.9239177359045121,0.031602155976559604,0.5294246179246668,0.07944165340525226,True
vector_thrust,hover_climb,0.7772880925385014,1938.5525342142864,4.673690139038893e-12,113.18811591660341,0.10640988850162342,0.9239249209869446,0.03160210675006287,0.5295181862266206,0.10549734615082827,True
vector_thrust,hover_climb,0.7776584817945351,1938.743387948577,4.673687036889475e-12,113.18729707127757,0.10640011241144483,0.9239298929540184,0.03160207262267237,0.5295829512342847,0.1235284449889634,True
vector_thrust,hover_climb,0.7777905313460112,1938.8115098108399,4.67368592946434e-12,113.18700480538416,0.1063966234667428,0.9239316673761633,0.031602060430573814,0.5296060683163658,0.12996366965784986,True
vector_thrust,second_climb,0.515728989768669,1285.9371812256552,2035.8157628906642,82.4267345017649,0.8164061611361624,0.910317594056342,0.05231408066788312,0.3512668102105474,0.12996366965784986,True
vector_thrust,second_climb,0.5158377170543585,1285.9839906124232,2036.0561743363387,82.43113477262493,0.8164159189774306,0.910318422695733,0.05233202470034906,0.35129455176289465,0.15472145268224505,True
vector_thrust,second_climb,0.5161421101770213,1286.115430881379,2036.7319030306726,82.44347547715228,0.816443709145855,0.9103207526977173,0.0523823281668372,0.3513723751405809,0.22409121919316638,True
vector_thrust,second_climb,0.5165813085696993,1286.3061076833696,2037.713860589939,82.46133888495787,0.8164850271737869,0.9103241409007063,0.05245508530791952,0.3514850768239565,0.324333436168771,True
vector_thrust,second_climb,0.5170678629816597,1286.5187722026358,2038.8113758532359,82.48120976721631,0.8165324727593586,0.9103279307025962,0.05253593247810609,0.3516105049857548,0.43559390314692814,True
vector_thrust,second_climb,0.5175054031552008,1286.7113083903914,2039.8070830314502,82.49915412329278,0.8165766293512456,0.9103313712492236,0.05260885767222728,0.3517238185236977,0.5358361201225328,True
vector_thrust,second_climb,0.5178077285426429,1286.8450671561982,2040.4999572538095,82.51159575783026,0.8166079593304162,0.9103337665199047,0.052659370703467566,0.3518024048399926,0.6052058866334542,True
vector_thrust,second_climb,0.5179155356115407,1286.8929083307573,2040.7479992153199,82.51604094396899,0.8166192926009076,0.9103346242054412,0.05267740800367475,0.3518304859212989,0.6299636696578493,True
vector_thrust,departure_terminal_procedures,0.5396508605660276,1366.6628079287343,1253.745626120217,60.33842646708952,0.7319296767767012,0.9153545426910115,0.03415403810112101,0.37363920236985987,0.6299636696578493,True
vector_thrust,departure_terminal_procedures,0.5397661366433676,1366.6628081361587,1253.7456289837646,60.33842656298867,0.7319296771748738,0.915354542705419,0.034154038145036536,0.3736392024265688,0.6686813012209639,True
vector_thrust,departure_terminal_procedures,0.5400883754316992,1366.6628092211688,1253.7456439625844,60.33842706464221,0.7319296792576632,0.9153545427807843,0.034154038374763496,0.3736392027232054,0.777165694138643,True
vector_thrust,departure_terminal_procedures,0.5405520472284299,1366.6628106265825,1253.7456633646566,60.33842771444181,0.7319296819555023,0.9153545428784057,0.03415403867233163,0.373639203107439,0.9339301839197734,True
vector_thrust,departure_terminal_procedures,0.5410639422170936,1366.6628124162526,1253.7456880714826,60.338428541930114,0.7319296853909607,0.9153545430027202,0.034154039051272976,0.37363920359672637,1.1079256407729052,True
vector_thrust,departure_terminal_procedures,0.5415226671787665,1366.6628139983254,1253.7457099123644,60.33842927343136,0.7319296884279134,0.9153545431126147,0.034154039386258495,0.3736392040292576,1.264690130554036,True
vector_thrust,departure_terminal_procedures,0.5418387374596725,1366.6628150597257,1253.745724565244,60.33842976420173,0.731929690465381,0.9153545431863429,0.03415403961100386,0.3736392043194395,1.3731745234717148,True
vector_thrust,departure_terminal_procedures,0.5419512684108636,1366.6628153192048,1253.74572814742,60.338429884161435,0.7319296909634776,0.9153545432043655,0.03415403966593727,0.37363920439037984,1.4118921550348293,True
