eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00591692534364071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022495781743927627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04645292336445348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07304334449221277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09700048611273862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11357934251302554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11949626785666626,True
vector_thrust,second_climb,1.0249134791530028,0.13368687486693592,11.024587335898145,7.666522836839006,0.11949626785666626,True
vector_thrust,second_climb,1.0252660868115797,0.133749765121786,11.028570864395173,7.6655542974451025,0.14425405088106144,True
vector_thrust,second_climb,1.0262548098311985,0.13392628578440469,11.039742435460681,7.662833355083628,0.21362381739198277,True
vector_thrust,second_climb,1.0276854687543813,0.134182164091939,11.05591171733467,7.658882800923014,0.3138660343675874,True
vector_thrust,second_climb,1.0292760318122218,0.13446728009560097,11.073894226205852,7.654472010443335,0.42512650134574453,True
vector_thrust,second_climb,1.0307114717950598,0.13472517025821054,11.09012841895662,7.650474442300772,0.5253687183213492,True
vector_thrust,second_climb,1.031706156504704,0.134904199684529,11.101380931042089,7.6476948747135385,0.5947384848322705,True
vector_thrust,second_climb,1.0320614191340347,0.13496820677379917,11.105400501929942,7.646700240033008,0.6194962678566658,True
vector_thrust,departure_terminal_procedures,0.8133469659014531,0.10073560026489747,8.659216896296115,8.074076729206462,0.6194962678566658,True
vector_thrust,departure_terminal_procedures,0.8133469659007381,0.10073560026480166,8.659216896288264,8.074076729207045,0.6668721547241502,True
vector_thrust,departure_terminal_procedures,0.8133469659007276,0.10073560026480027,8.659216896288148,8.074076729207052,0.7996164399053756,True
vector_thrust,departure_terminal_procedures,0.8133469659018182,0.10073560026494638,8.659216896300125,8.074076729206167,0.9914374897183805,True
vector_thrust,departure_terminal_procedures,0.8133469659018178,0.10073560026494635,8.659216896300123,8.074076729206165,1.204342792716908,True
vector_thrust,departure_terminal_procedures,0.813346965900766,0.10073560026480544,8.659216896288573,8.07407672920702,1.3961638425299128,True
vector_thrust,departure_terminal_procedures,0.8133469659018185,0.10073560026494643,8.659216896300128,8.074076729206167,1.5289081277111383,True
vector_thrust,departure_terminal_procedures,0.8133469659018177,0.10073560026494632,8.65921689630012,8.074076729206167,1.5762840145786228,True
vector_thrust,accel_climb,0.8702142983075138,0.10882144509564473,9.289447770158027,7.9967169848063495,1.5762840145786228,True
vector_thrust,accel_climb,0.87167519317685,0.10903800629641441,9.305584187299447,7.994232678899541,1.6951213730957198,True
vector_thrust,accel_climb,0.8757839592553736,0.10964906765082008,9.350981496319537,7.987153726143183,2.028096252348142,True
vector_thrust,accel_climb,0.8817617021515893,0.11054329716709452,9.417064821752511,7.976618435930495,2.5092588938310447,True
vector_thrust,accel_climb,0.8884528740477414,0.11155154969278996,9.491085386637446,7.964504988899906,3.043309135326199,True
vector_thrust,accel_climb,0.894532667092725,0.11247433385143615,9.558388631069448,7.953215960134385,3.524471776809101,True
vector_thrust,accel_climb,0.8987686913235061,0.11312100436390637,9.605307210145064,7.945197237041834,3.857446656061524,True
vector_thrust,accel_climb,0.9002862227167384,0.11335341388053322,9.622120676100568,7.942294739050196,3.9762840145786207,True
vector_thrust,cruise_0,0.6482996096949185,0.08075523638829028,6.852908753962347,8.02795755036541,3.9762840145786207,False
vector_thrust,cruise_0,0.6967494907828863,0.0859759868634571,7.376005447646148,8.104001084505493,4.237080925301206,False
vector_thrust,cruise_0,0.6950504410284883,0.08578572246149997,7.35761834749106,8.102169231487467,4.967817630836144,False
vector_thrust,cruise_0,0.7007780047945302,0.08642921982696895,7.4196149565956615,8.108114433955157,6.023762764754673,False
vector_thrust,cruise_0,0.7005733833752805,0.08640612705560864,7.417399445351657,8.107913260878021,7.195773442967025,False
vector_thrust,cruise_0,0.6924765554360148,0.08549849480033453,7.329769928495645,8.099283584502418,8.251718576885551,False
vector_thrust,cruise_0,0.6970427090399427,0.08600887561687581,7.379178980308509,8.1043113753155,8.98245528242049,False
vector_thrust,cruise_0,0.6955150451540976,0.08583769779217088,7.362645967694973,8.102675899324206,9.243252193143077,False
vector_thrust,cruise_1,0.6876981235154673,0.08496845431907342,7.278088705144478,8.093569890456337,9.243252193143077,False
vector_thrust,cruise_1,0.686129502072532,0.08479536226204056,7.26112874420257,8.091592320252216,9.249461643398377,False
vector_thrust,cruise_1,0.6892412544928106,0.0851391697608769,7.294775706894248,8.095466004996567,9.266860136387304,False
vector_thrust,cruise_1,0.6894806439337289,0.08516569202503249,7.297364635197269,8.095755785452573,9.292001687194889,False
vector_thrust,cruise_1,0.6879332111720179,0.08499443395092454,7.280630710047994,8.093861905936427,9.319906703342802,False
vector_thrust,cruise_1,0.6883517246192747,0.08504070889244023,7.285156250366067,8.094378957845992,9.345048254150385,False
vector_thrust,cruise_1,0.6867692217297469,0.08486589920706729,7.268045077047358,8.092404937041609,9.362446747139312,False
vector_thrust,cruise_1,0.6865505633699539,0.08484178108196208,7.265681000332126,8.092128130911187,9.368656197394612,False
vector_thrust,cruise_2,0.6866768877441091,0.08485571366400649,7.267046779854127,8.09228816886822,9.368656197394612,False
vector_thrust,cruise_2,0.6892991354768202,0.0851455815143085,7.295401667368723,8.095536177188304,9.37486564764991,False
vector_thrust,cruise_2,0.690711239291994,0.08530219579617146,7.310674172408566,8.097226956999323,9.39226414063884,False
vector_thrust,cruise_2,0.69127052189197,0.08536432529488158,7.316723662886598,8.097885381323554,9.417405691446422,False
vector_thrust,cruise_2,0.6902824441801181,0.0852546004283472,7.3060363370376615,8.096717839411735,9.445310707594336,False
vector_thrust,cruise_2,0.6900712863528121,0.08523117464211788,7.303752534988944,8.096465750359448,9.470452258401918,False
vector_thrust,cruise_2,0.6886871433161806,0.0850778190446487,7.288783395926099,8.094790758032463,9.487850751390848,False
vector_thrust,cruise_2,0.6883185409453699,0.08503703861895251,7.284797416008283,8.094338092248217,9.494060201646146,False
vector_thrust,cruise_3,0.6879089017402397,0.08499174704033333,7.280367849125382,8.093831762439105,9.494060201646146,False
vector_thrust,cruise_3,0.6820739920143046,0.0843499192769504,7.217292999286163,8.086243565625905,9.500269651901446,False
vector_thrust,cruise_3,0.6824340629179487,0.08438934763949832,7.221184255954638,8.086732295090481,9.517668144890374,False
vector_thrust,cruise_3,0.6849416875437879,0.08466458810011562,7.248287871395661,8.090061062292612,9.542809695697958,False
vector_thrust,cruise_3,0.6812673072666463,0.08426167115020419,7.208575735528675,8.085138805901732,9.570714711845872,False
vector_thrust,cruise_3,0.680581523299159,0.08418674170116794,7.201165515903753,8.08418890607471,9.595856262653454,False
vector_thrust,cruise_3,0.6801778772990157,0.08414267870527628,7.196804168847844,8.083625191936802,9.613254755642382,False
vector_thrust,cruise_3,0.6800758891350767,0.08413155008815637,7.195702226814777,8.08348221829345,9.619464205897682,False
vector_thrust,cruise_4,0.7168888298546067,0.08827157311521769,7.594203153006638,8.121400860488547,9.619464205897682,False
vector_thrust,cruise_4,0.7239417035595015,0.08909318682919551,7.670728003530904,8.125668519944204,9.631883106408281,False
vector_thrust,cruise_4,0.7228235544154771,0.08896231429056906,7.6585919843965655,8.125053402439464,9.666680092386136,False
vector_thrust,cruise_4,0.7236715387260431,0.0890615444043153,7.667795588442919,8.125522003534659,9.716963194001302,False
vector_thrust,cruise_4,0.7204877228681782,0.0886896683046165,7.6332444169780675,8.123693961663799,9.77277322629713,False
vector_thrust,cruise_4,0.7174590770111106,0.088337660709881,7.600388256084414,8.121780351048614,9.823056327912298,False
vector_thrust,cruise_4,0.7183096550089243,0.08843634848623633,7.60961463474543,8.122335072673398,9.857853313890152,False
vector_thrust,cruise_4,0.7192642973408226,0.08854726980735952,7.61997082960187,8.122941553202374,9.870272214400751,False
vector_thrust,cruise_5,0.6900787749942869,0.08523200529101546,7.303833528417906,8.096474706163344,9.870272214400751,False
vector_thrust,cruise_5,0.6618058389009035,0.08216821970896286,6.99848108080186,8.054279881504042,9.87648166465605,False
vector_thrust,cruise_5,0.669980977162574,0.08303931443024465,7.086686057759645,8.068238300851782,9.893880157644979,False
vector_thrust,cruise_5,0.6716204001574212,0.08321544582532292,7.104382970230565,8.07086224794392,9.919021708452561,False
vector_thrust,cruise_5,0.6721082923823639,0.08326795586581298,7.109650122697867,8.071631942850527,9.946926724600475,False
vector_thrust,cruise_5,0.6713633649224393,0.08318779929594484,7.10160818929506,8.070454689323249,9.972068275408057,False
vector_thrust,cruise_5,0.6711885623339701,0.08316900444177261,7.099721177312261,8.07017670632183,9.989466768396987,False
vector_thrust,cruise_5,0.671334298862459,0.08318467371891985,7.101294415924908,8.070408512160432,9.995676218652285,False
vector_thrust,cruise_6,0.6904825255774841,0.0852768048845389,7.308200386224401,8.096955866397288,9.995676218652285,False
vector_thrust,cruise_6,0.6614535331141044,0.08213094916490823,6.994681481102745,8.05364530471932,10.001885668907585,False
vector_thrust,cruise_6,0.6703177420232113,0.08307545532065833,7.090321066117199,8.068782042010954,10.019284161896513,False
vector_thrust,cruise_6,0.6719987314017004,0.08325616049226137,7.108467309916372,8.071459546397922,10.044425712704095,False
vector_thrust,cruise_6,0.6722033737422849,0.08327819410915885,7.110676624860317,8.07178134604094,10.072330728852009,False
vector_thrust,cruise_6,0.6716441326030212,0.08321799906988017,7.104639173427782,8.070899806651507,10.097472279659593,False
vector_thrust,cruise_6,0.6715954367691925,0.08321276025970416,7.104113479060928,8.070822728066782,10.114870772648521,False
vector_thrust,cruise_6,0.6716321971876935,0.08321671499088831,7.104510324787524,8.070880919310897,10.12108022290382,False
vector_thrust,cruise_7,0.6962351760899653,0.08591833681718407,7.3704391975617005,8.103452672406888,10.12108022290382,False
vector_thrust,cruise_7,0.6742971610114473,0.08350406311318156,7.13328368164427,8.075022171046978,10.127289673159119,False
vector_thrust,cruise_7,0.6821945949795687,0.08436312288749631,7.218596329900189,8.086407563282352,10.144688166148049,False
vector_thrust,cruise_7,0.6839192625812514,0.08455222767299106,7.237236180373574,8.088719616310229,10.16982971695563,False
vector_thrust,cruise_7,0.6835181091156745,0.0845081942669732,7.232900307129548,8.08818736507782,10.197734733103545,False
vector_thrust,cruise_7,0.6829098606326258,0.08444148429088233,7.226326379366195,8.087373953306548,10.222876283911127,False
vector_thrust,cruise_7,0.6824473365983628,0.0843908015782446,7.221327706226339,8.086750259927538,10.240274776900057,False
vector_thrust,cruise_7,0.682249533073762,0.08436913838215529,7.2191900394573425,8.08648216820077,10.246484227155355,False
vector_thrust,cruise_8,0.6619262121633501,0.08218095912385281,6.999779329859938,8.054496068435732,10.246484227155355,False
vector_thrust,cruise_8,0.6929554982243252,0.08555185000788991,7.334951339838976,8.099830665969447,10.252693677410655,False
vector_thrust,cruise_8,0.6923473437951082,0.08548410751814967,7.328372104495746,8.099135194785903,10.270092170399582,False
vector_thrust,cruise_8,0.6902074531290471,0.08524628001461185,7.305225256947491,8.096628416052177,10.295233721207165,False
vector_thrust,cruise_8,0.687011961993632,0.08489268374585576,7.270669582535086,8.092711075672291,10.323138737355078,False
vector_thrust,cruise_8,0.6853426701237105,0.08470870623837358,7.252622521947393,8.090581246691807,10.348280288162663,False
vector_thrust,cruise_8,0.6839980423494306,0.0845608785167907,7.238087693329004,8.088823748603955,10.36567878115159,False
vector_thrust,cruise_8,0.683440381408046,0.08449966570364063,7.23206020635902,8.088083848816934,10.37188823140689,False
vector_thrust,cruise_9,0.6883800220422802,0.08504383888123636,7.285462247811507,8.094413788206365,10.37188823140689,False
vector_thrust,cruise_9,0.6607292640770044,0.08205439821971505,6.986870682880935,8.052332092032238,10.378097681662188,False
vector_thrust,cruise_9,0.6746538528988556,0.0835426202667783,7.137135425457267,8.075564912190568,10.395496174651118,False
vector_thrust,cruise_9,0.6762203552155196,0.08371222529216718,7.154052944360658,8.077916371896906,10.4206377254587,False
vector_thrust,cruise_9,0.6761261004007311,0.08370200782102363,7.153034960351784,8.07777636405643,10.448542741606614,False
vector_thrust,cruise_9,0.6757725841458577,0.08366370000158935,7.149216949790477,8.07724956143489,10.473684292414196,False
vector_thrust,cruise_9,0.6752932245171951,0.08361179151340142,7.14404003269117,8.076530980788254,10.491082785403126,False
vector_thrust,cruise_9,0.6754566357432887,0.08362948219418961,7.145804789333528,8.076776491032943,10.497292235658424,False
vector_thrust,cruise_10,0.8904760555789013,0.11117395284149761,9.495476104449862,8.009754378783908,10.497292235658424,False
vector_thrust,cruise_10,1.3710235398230075,0.21440702079496457,15.122022742182995,6.394489950653736,10.540758387445521,False
vector_thrust,cruise_10,1.692674748935381,0.3383473092993449,19.54352481868372,5.002772897590346,10.662547838368011,False
vector_thrust,cruise_10,1.4384644882141053,0.23611970997787535,15.992822405923347,6.092098318894644,10.8385386940211,False
vector_thrust,cruise_10,1.7676241500472312,0.37555622055626375,20.691874961890647,4.706683189614258,11.033873807056493,False
vector_thrust,cruise_10,1.4205991487667173,0.2301651494103756,15.759633040824221,6.17208622767578,11.20986466270958,False
vector_thrust,cruise_10,1.339427019597004,0.2049356206757866,14.722590077459506,6.53584289144156,11.33165411363207,False
vector_thrust,cruise_10,1.250005357805698,0.1804422494477042,13.619278670976525,6.9274538620068284,11.375120265419167,False
vector_thrust,cruise_11,0.7183010398087857,0.08843534824166172,7.609521179805696,8.12232952196818,11.375120265419167,False
vector_thrust,cruise_11,0.7140633346461427,0.08794500532434957,7.5635624319885615,8.119430228159166,11.381329715674466,False
vector_thrust,cruise_11,0.7107293283684053,0.0875615602286241,7.527419165411583,8.116910280180983,11.398728208663394,False
vector_thrust,cruise_11,0.7139509135050461,0.08793204231856544,7.562343487734829,8.119348700198527,11.423869759470978,False
vector_thrust,cruise_11,0.714574905024726,0.08800402272447416,7.5691094015464255,8.119798196747666,11.451774775618892,False
vector_thrust,cruise_11,0.7139551883116068,0.08793253519333255,7.562389837741811,8.119351804674706,11.476916326426474,False
vector_thrust,cruise_11,0.7141460839998583,0.08795454844031939,7.564459664519803,8.11949008509133,11.494314819415402,False
vector_thrust,cruise_11,0.7135111310962617,0.0878813545078794,7.557575217585209,8.119027467109518,11.500524269670702,False
vector_thrust,cruise_12,0.7953815321190756,0.09794104444620513,8.449302019036699,8.121023587367857,11.500524269670702,False
vector_thrust,cruise_12,0.695655175508918,0.08585338192914577,7.364162407598133,8.102827866269003,11.506733719926,False
vector_thrust,cruise_12,0.6937954499753697,0.08564552331236787,7.344038920046009,8.10077892156659,11.52413221291493,False
vector_thrust,cruise_12,0.6938397263684002,0.08565046468402908,7.344517975661793,8.100828511882877,11.549273763722512,False
vector_thrust,cruise_12,0.694301990568783,0.08570207603776636,7.349519648799061,8.101343895833104,11.577178779870426,False
vector_thrust,cruise_12,0.6947700531282344,0.08575437448712794,7.354584302981026,8.101861360233256,11.602320330678008,False
vector_thrust,cruise_12,0.6998585499722215,0.08632551392927433,7.409660053238506,8.107203978485538,11.619718823666938,False
