segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1379555304925293,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.1684375280949,
departure_terminal_procedures,,,91.44,91.44,,,41.77826978178125,59.00713016353344
accel_climb,2.54,,91.44,457.20000000000005,,,41.21542517276645,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.38824032870859,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.417829455096545,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.417638362571985,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.41744545723443,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.41725070252106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.41705406073253,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.416855492984794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.41665495915866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.416452417846344,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.41624782629527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.4160411403487,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.41583231438302,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.41562130124142,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.415408052163905,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.41519251671309,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.41497464269575,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.414754376079635,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.414531660905205,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.414306439192224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.41407865084036,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.41384823352357,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.413615122577944,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.41337925088228,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.41314054873082,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.41289894369773,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.41265436049247,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.41240672080524,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.41215594314211,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.411901942648385,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.41164463091964,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.41138391579914,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.41111970116063,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.41085188667491,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.41058036755909,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.41030503430672,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.41002577239688,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.40974246198066,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.409454977542524,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.40916318753399,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.40886695397745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.40856613203636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.40826056954904,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.407950106521646,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.40763457457651,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.407313796350714,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.406987584839335,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.466862769733545,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.40518001466322,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.46351829229283,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.40333554130809,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.456690592027975,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.40151755832183,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.401154154836505,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.40078351550019,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.40040533022488,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.40001926818803,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.399624975924695,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.39922207519372,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.39881016058523,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.39838879683047,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.39795751576825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56811888252563,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.5652508398919,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.56230296478623,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.55927059904454,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.55614866145493,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.5529315947186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.54961330380757,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.5461870839854,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.54264553633443,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.53898046808869,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.535182774364465,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.531242296951675,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.52714765460161,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.52288603760153,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.51844295720358,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51380193743007,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.508944132552145,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.503847847595836,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49848793073437,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.49283499407932,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.48685440109892,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.48050493124712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.47373698961687,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.46649016153124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.45868980100376,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.45024215449589,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.4410271923333,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.43088771655994,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.419612147866346,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.40690599681502,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.39234170810066,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.375263605703424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.354588953722995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.328329969298046,12.185093678107933
decel_descend,,2.54,457.20000000000005,91.44,,,43.0912329821472,
arrival_terminal_procedure,,,91.44,91.44,,,40.439870494824646,53.14355927026132
second_descent,,2.54,91.44,15.24,,,35.30957046269857,
hover_descent,,1.3071897582836796,15.24,0.0,,,,
